Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66689, 84918, 127377000, 10.1903, 17187, 25780500, 2.06253, 1.26853, 0.00311811, 0.79509
8, 66670, 84918, 127377000, 10.1903, 17193, 25789500, 2.06325, 1.27063, 0.00312854, 0.794987
12, 66675, 84918, 127377000, 10.1903, 17190, 25785000, 2.06282, 1.26859, 0.00312838, 0.795028
16, 66626, 84918, 127377000, 10.1903, 17178, 25767000, 2.06151, 1.27845, 0.00312111, 0.795022
20, 66682, 84918, 127377000, 10.1903, 17180, 25770000, 2.06173, 1.27162, 0.00313657, 0.79514
24, 66691, 84918, 127377000, 10.1903, 17172, 25758000, 2.06079, 1.27276, 0.00311343, 0.795237
28, 66680, 84918, 127377000, 10.1903, 17189, 25783500, 2.06282, 1.27111, 0.00313776, 0.795049
32, 66654, 84918, 127377000, 10.1903, 17174, 25761000, 2.06093, 1.27339, 0.00312259, 0.795128
36, 66681, 84918, 127377000, 10.1903, 17184, 25776000, 2.0622, 1.26976, 0.00311871, 0.795099
40, 66885, 84918, 127377000, 10.1903, 16939, 25408500, 2.03277, 1.29514, 0.00313539, 0.797922
