Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63269, 84918, 127377000, 10.1903, 20747, 31120500, 2.48979, 1.31806, 0.00448392, 0.753059
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63199, 84918, 127377000, 10.1903, 20742, 31113000, 2.48919, 1.31696, 0.00448314, 0.752898
16, 63750, 84918, 127377000, 10.1903, 20032, 30048000, 2.40405, 1.3272, 0.00458862, 0.760903
20, 63241, 84918, 127377000, 10.1903, 20700, 31050000, 2.48419, 1.32358, 0.00461066, 0.753398
24, 63174, 84918, 127377000, 10.1903, 20715, 31072500, 2.48601, 1.32389, 0.00466562, 0.753067
28, 63190, 84918, 127377000, 10.1903, 20713, 31069500, 2.48575, 1.32355, 0.00464859, 0.753132
32, 63380, 84918, 127377000, 10.1903, 20735, 31102500, 2.48836, 1.30632, 0.00448845, 0.753492
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62971, 84918, 127377000, 10.1903, 20734, 31101000, 2.48825, 1.33715, 0.00475743, 0.752297
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63286, 84918, 127377000, 10.1903, 20712, 31068000, 2.48559, 1.31645, 0.0044966, 0.753423
