Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81751, 84918, 127377000, 10.1903, 2886, 4329000, 0.346606, 0.914073, 0.0261114, 0.965901
6, 82803, 84918, 127377000, 10.1903, 1589, 2383500, 0.190844, 0.928962, 0.0313277, 0.981171
10, 81015, 84918, 127377000, 10.1903, 2575, 3862500, 0.309249, 0.921487, 0.0274212, 0.969195
14, 81633, 84918, 127377000, 10.1903, 2986, 4479000, 0.358603, 0.901783, 0.0262732, 0.964712
18, 81156, 84918, 127377000, 10.1903, 2474, 3711000, 0.297129, 0.926772, 0.0268732, 0.970417
22, 82112, 84918, 127377000, 10.1903, 2426, 3639000, 0.291362, 0.920259, 0.026675, 0.971303
26, 83669, 84918, 127377000, 10.1903, 695, 1042500, 0.0834754, 0.896022, 0.0489046, 0.991762
30, 82726, 84918, 127377000, 10.1903, 1694, 2541000, 0.20345, 0.91016, 0.0304351, 0.979934
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81860, 84918, 127377000, 10.1903, 2114, 3171000, 0.253888, 0.892577, 0.0299081, 0.974826
42, 81681, 84918, 127377000, 10.1903, 2185, 3277500, 0.262409, 0.89244, 0.0283938, 0.973947
46, 81732, 84918, 127377000, 10.1903, 2007, 3010500, 0.241038, 0.907735, 0.0286171, 0.976033
50, 81491, 84918, 127377000, 10.1903, 2519, 3778500, 0.30253, 0.912004, 0.0259161, 0.970015
54, 82083, 84918, 127377000, 10.1903, 2277, 3415500, 0.273462, 0.900957, 0.0283145, 0.973009
58, 83118, 84918, 127377000, 10.1903, 1327, 1990500, 0.159378, 0.920463, 0.0356711, 0.984286
62, 81421, 84918, 127377000, 10.1903, 2745, 4117500, 0.329679, 0.895191, 0.0257639, 0.967386
66, 81689, 84918, 127377000, 10.1903, 2927, 4390500, 0.351521, 0.911605, 0.0265319, 0.965408
70, 81099, 84918, 127377000, 10.1903, 2421, 3631500, 0.290772, 0.903577, 0.0274029, 0.971013
74, 81404, 84918, 127377000, 10.1903, 2838, 4257000, 0.340847, 0.898051, 0.0265501, 0.966311
78, 81395, 84918, 127377000, 10.1903, 2461, 3691500, 0.295575, 0.910251, 0.0267821, 0.970652
82, 81980, 84918, 127377000, 10.1903, 2582, 3873000, 0.310104, 0.914963, 0.0259759, 0.969466
86, 81307, 84918, 127377000, 10.1903, 2617, 3925500, 0.314303, 0.921172, 0.025857, 0.968817
