Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82093, 84918, 127377000, 10.1903, 1899, 2848500, 0.229738, 0.167451, 0.00935426, 0.977391
7, 81966, 84918, 127377000, 10.1903, 2056, 3084000, 0.248731, 0.18241, 0.0108445, 0.97553
11, 81533, 84918, 127377000, 10.1903, 2537, 3805500, 0.306919, 0.215624, 0.00989327, 0.969823
15, 81642, 84918, 127377000, 10.1903, 2388, 3582000, 0.288892, 0.21724, 0.00811274, 0.971582
19, 81589, 84918, 127377000, 10.1903, 2517, 3775500, 0.304496, 0.2239, 0.0103541, 0.970073
23, 81484, 84918, 127377000, 10.1903, 2737, 4105500, 0.329224, 0.236632, 0.008286, 0.967502
27, 81171, 84918, 127377000, 10.1903, 2967, 4450500, 0.361926, 0.233048, 0.00876173, 0.964737
31, 81020, 84918, 127377000, 10.1903, 3103, 4654500, 0.378514, 0.239879, 0.00755919, 0.963114
35, 80808, 84918, 127377000, 10.1903, 3319, 4978500, 0.404862, 0.253058, 0.00862983, 0.960548
39, 80671, 84918, 127377000, 10.1903, 3501, 5251500, 0.421124, 0.259696, 0.0103168, 0.958407
43, 80602, 84918, 127377000, 10.1903, 3676, 5514000, 0.444704, 0.260911, 0.00721722, 0.956382
47, 81568, 84918, 127377000, 10.1903, 2604, 3906000, 0.315017, 0.241689, 0.00787207, 0.969063
51, 80843, 84918, 127377000, 10.1903, 3343, 5014500, 0.404414, 0.248858, 0.0105376, 0.96029
55, 80992, 84918, 127377000, 10.1903, 3387, 5080500, 0.407406, 0.319019, 0.0115079, 0.95986
59, 81695, 84918, 127377000, 10.1903, 2518, 3777000, 0.304609, 0.246552, 0.01138, 0.9701
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82705, 84918, 127377000, 10.1903, 1350, 2025000, 0.163312, 0.14021, 0.00769419, 0.983939
75, 82098, 84918, 127377000, 10.1903, 2106, 3159000, 0.254765, 0.213255, 0.010032, 0.974989
79, 82339, 84918, 127377000, 10.1903, 1889, 2833500, 0.228505, 0.175229, 0.0112863, 0.977573
83, 83342, 84918, 127377000, 10.1903, 827, 1240500, 0.0994763, 0.388475, 0.0176465, 0.990175
87, 82341, 84918, 127377000, 10.1903, 1670, 2505000, 0.220511, 0.167016, 0.00683656, 0.980122
91, 82059, 84918, 127377000, 10.1903, 1908, 2862000, 0.230801, 0.192746, 0.00920226, 0.977277
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81463, 84918, 127377000, 10.1903, 2571, 3856500, 0.309258, 0.238857, 0.00965158, 0.969405
