Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82658, 84918, 127377000, 10.1903, 1800, 2700000, 0.216246, 0.450582, 0.0168604, 0.978688
5, 82401, 84918, 127377000, 10.1903, 2073, 3109500, 0.249041, 0.446243, 0.0113256, 0.97546
9, 82276, 84918, 127377000, 10.1903, 2223, 3334500, 0.267061, 0.425669, 0.0106726, 0.973692
13, 82138, 84918, 127377000, 10.1903, 2383, 3574500, 0.28628, 0.430903, 0.0129816, 0.971806
17, 82374, 84918, 127377000, 10.1903, 2187, 3280500, 0.262731, 0.437173, 0.0111552, 0.974137
21, 81789, 84918, 127377000, 10.1903, 2598, 3897000, 0.312099, 0.415132, 0.0116643, 0.969213
25, 81742, 84918, 127377000, 10.1903, 2852, 4278000, 0.342618, 0.392485, 0.00986514, 0.966286
29, 81418, 84918, 127377000, 10.1903, 3199, 4798500, 0.384301, 0.396272, 0.0083798, 0.962194
33, 81468, 84918, 127377000, 10.1903, 3083, 4624500, 0.387611, 0.408539, 0.00901813, 0.963537
37, 81177, 84918, 127377000, 10.1903, 3293, 4939500, 0.395508, 0.370533, 0.00765632, 0.961016
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80968, 84918, 127377000, 10.1903, 3524, 5286000, 0.423248, 0.404799, 0.00844852, 0.958292
49, 81321, 84918, 127377000, 10.1903, 3238, 4857000, 0.410859, 0.405016, 0.0070057, 0.961707
53, 80956, 84918, 127377000, 10.1903, 3552, 5328000, 0.426608, 0.397086, 0.00837008, 0.957968
57, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82908, 84918, 127377000, 10.1903, 1147, 1720500, 0.148282, 0.482524, 0.012213, 0.986354
65, 82751, 84918, 127377000, 10.1903, 1327, 1990500, 0.171551, 0.417701, 0.0206987, 0.984217
69, 82967, 84918, 127377000, 10.1903, 1343, 2014500, 0.173619, 0.466295, 0.0154943, 0.984071
73, 83214, 84918, 127377000, 10.1903, 1047, 1570500, 0.135352, 0.502681, 0.0164522, 0.987574
77, 82482, 84918, 127377000, 10.1903, 1817, 2725500, 0.2183, 0.426679, 0.0109492, 0.978446
81, 82991, 84918, 127377000, 10.1903, 1395, 2092500, 0.167598, 0.427183, 0.0135853, 0.983469
85, 82854, 84918, 127377000, 10.1903, 1564, 2346000, 0.187901, 0.425291, 0.0138904, 0.981473
89, 82612, 84918, 127377000, 10.1903, 1843, 2764500, 0.221412, 0.472722, 0.0140748, 0.978178
