Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84008, 84918, 127377000, 10.1903, 508, 762000, 1.83795, 0.529504, 0.00890736, 0.993989
7, 84006, 84918, 127377000, 10.1903, 510, 765000, 1.84439, 0.491028, 0.0100629, 0.993966
11, 84004, 84918, 127377000, 10.1903, 512, 768000, 1.8512, 0.480673, 0.0100142, 0.993942
15, 84035, 84918, 127377000, 10.1903, 481, 721500, 1.83989, 0.486307, 0.00960331, 0.994309
19, 84036, 84918, 127377000, 10.1903, 480, 720000, 1.8353, 0.464654, 0.00987771, 0.994321
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83976, 84918, 127377000, 10.1903, 478, 717000, 1.82722, 0.505499, 0.00988913, 0.99434
31, 83968, 84918, 127377000, 10.1903, 485, 727500, 1.85309, 0.472084, 0.00945432, 0.994257
35, 84031, 84918, 127377000, 10.1903, 485, 727500, 1.85237, 0.50906, 0.00943409, 0.994261
39, 84120, 84918, 127377000, 10.1903, 396, 594000, 1.60763, 0.66311, 0.0062773, 0.995314
43, 84033, 84918, 127377000, 10.1903, 483, 724500, 1.84409, 0.512212, 0.00944935, 0.994285
47, 84062, 84918, 127377000, 10.1903, 454, 681000, 1.73286, 0.511837, 0.0121973, 0.994628
51, 84056, 84918, 127377000, 10.1903, 460, 690000, 1.67473, 0.563751, 0.0111155, 0.994557
55, 84024, 84918, 127377000, 10.1903, 492, 738000, 1.79034, 0.535006, 0.0103504, 0.994179
59, 84059, 84918, 127377000, 10.1903, 457, 685500, 1.66246, 0.542564, 0.0108446, 0.994593
63, 84484, 84918, 127377000, 10.1903, 230, 345000, 0.836237, 0.367678, 0.0226892, 0.997285
67, 84311, 84918, 127377000, 10.1903, 166, 249000, 0.604846, 0.569477, 0.0187314, 0.998035
71, 84055, 84918, 127377000, 10.1903, 460, 690000, 1.67172, 0.526626, 0.0109184, 0.994557
75, 84003, 84918, 127377000, 10.1903, 512, 768000, 1.85997, 0.500428, 0.00996797, 0.993942
79, 84433, 84918, 127377000, 10.1903, 280, 420000, 1.01785, 0.35687, 0.0193519, 0.996695
83, 84010, 84918, 127377000, 10.1903, 505, 757500, 1.83333, 0.503938, 0.00995627, 0.994025
87, 84051, 84918, 127377000, 10.1903, 464, 696000, 1.68396, 0.550942, 0.0105964, 0.99451
91, 84012, 84918, 127377000, 10.1903, 503, 754500, 1.825, 0.483034, 0.0101692, 0.994048
95, 84012, 84918, 127377000, 10.1903, 503, 754500, 1.82403, 0.479404, 0.0101696, 0.994048
99, 84038, 84918, 127377000, 10.1903, 477, 715500, 1.72767, 0.516988, 0.0105483, 0.994356
103, 84043, 84918, 127377000, 10.1903, 472, 708000, 1.70865, 0.533928, 0.0105325, 0.994415
107, 84002, 84918, 127377000, 10.1903, 513, 769500, 1.85649, 0.489883, 0.00971236, 0.99393
