Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81839, 84918, 127377000, 10.1903, 2354, 3531000, 0.282854, 1.03373, 0.0188979, 0.97204
6, 81940, 84918, 127377000, 10.1903, 2435, 3652500, 0.29233, 1.0308, 0.018232, 0.971141
10, 81849, 84918, 127377000, 10.1903, 2590, 3885000, 0.310826, 1.0209, 0.0179215, 0.969327
14, 81857, 84918, 127377000, 10.1903, 2596, 3894000, 0.3116, 1.01033, 0.0178975, 0.969261
18, 81947, 84918, 127377000, 10.1903, 2572, 3858000, 0.308674, 1.01798, 0.0177031, 0.969569
22, 81915, 84918, 127377000, 10.1903, 2536, 3804000, 0.304418, 1.02644, 0.0181311, 0.969971
26, 81852, 84918, 127377000, 10.1903, 2571, 3856500, 0.3087, 1.02053, 0.0178066, 0.969546
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81951, 84918, 127377000, 10.1903, 2433, 3649500, 0.292102, 1.03072, 0.0183306, 0.971168
38, 81930, 84918, 127377000, 10.1903, 2509, 3763500, 0.301138, 1.02178, 0.0179434, 0.970286
42, 81619, 84918, 127377000, 10.1903, 2558, 3837000, 0.307038, 1.03586, 0.0176857, 0.969612
46, 81775, 84918, 127377000, 10.1903, 2546, 3819000, 0.306065, 1.02986, 0.017994, 0.969806
50, 81906, 84918, 127377000, 10.1903, 2497, 3745500, 0.299791, 1.02664, 0.0179857, 0.970416
54, 81840, 84918, 127377000, 10.1903, 2575, 3862500, 0.309009, 1.03109, 0.0176542, 0.969496
58, 82342, 84918, 127377000, 10.1903, 1960, 2940000, 0.235515, 1.02922, 0.0203734, 0.97675
62, 82097, 84918, 127377000, 10.1903, 2336, 3504000, 0.280361, 1.03726, 0.0185951, 0.972333
66, 81830, 84918, 127377000, 10.1903, 2471, 3706500, 0.296598, 1.02754, 0.0184709, 0.970688
70, 81938, 84918, 127377000, 10.1903, 2497, 3745500, 0.299827, 1.02862, 0.0185804, 0.970427
74, 81836, 84918, 127377000, 10.1903, 2532, 3798000, 0.30388, 1.02896, 0.0182065, 0.969989
