Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051549, 0.811593, 0.0179574, 0.999494
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0120048, 0.999599, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119883, 0.0995348, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000959061, 0.0161679, 0.0151521, 0.999906
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119884, 0.0989027, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515504, 0.76108, 0.0167499, 0.999494
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119882, 0.100288, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359653, 0.658468, 0.427057, 0.999965
