Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83292, 84918, 127377000, 10.1903, 1626, 2439000, 0.195, 0.668692, 0.0145027, 0.980852
5, 84899, 84918, 127377000, 10.1903, 18, 27000, 0.00690912, 1.05778, 0.163242, 0.999788
9, 83617, 84918, 127377000, 10.1903, 1300, 1950000, 0.471037, 0.680712, 0.014109, 0.984691
13, 82855, 84918, 127377000, 10.1903, 1398, 2097000, 0.167688, 0.672444, 0.0152117, 0.983407
17, 83231, 84918, 127377000, 10.1903, 1687, 2530500, 0.202309, 0.65287, 0.0130385, 0.980134
21, 82931, 84918, 127377000, 10.1903, 1310, 1965000, 0.157124, 0.664472, 0.0135191, 0.984449
25, 83291, 84918, 127377000, 10.1903, 1626, 2439000, 0.58592, 0.683389, 0.0119274, 0.980852
29, 83839, 84918, 127377000, 10.1903, 1078, 1617000, 0.390478, 0.633093, 0.0121169, 0.987305
33, 83450, 84918, 127377000, 10.1903, 1468, 2202000, 0.176045, 0.588551, 0.0140184, 0.982713
37, 83360, 84918, 127377000, 10.1903, 1557, 2335500, 0.564027, 0.749453, 0.0122192, 0.981664
41, 83295, 84918, 127377000, 10.1903, 1622, 2433000, 0.589014, 0.627668, 0.0127451, 0.980899
45, 83520, 84918, 127377000, 10.1903, 1398, 2097000, 0.167664, 0.648291, 0.0138709, 0.983537
49, 83399, 84918, 127377000, 10.1903, 1519, 2278500, 0.18216, 0.643545, 0.0127397, 0.982112
53, 83472, 84918, 127377000, 10.1903, 1446, 2169000, 0.173419, 0.652468, 0.0147892, 0.982972
