Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.224125, 0.76531, 0.0242262, 0.997515
5, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.21699, 0.886779, 0.0261576, 0.998022
9, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.11404, 0.875995, 0.0122615, 0.998693
13, 84763, 84918, 127377000, 10.1903, 154, 231000, 0.191951, 0.876393, 0.0136291, 0.998186
17, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.106418, 0.907733, 0.0185382, 0.999129
21, 84723, 84918, 127377000, 10.1903, 194, 291000, 0.246216, 1.50762, 0.0278341, 0.997715
25, 84723, 84918, 127377000, 10.1903, 194, 291000, 0.242394, 0.650577, 0.0165485, 0.997715
29, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.0427097, 0.89365, 0.0167139, 0.999517
33, 84812, 84918, 127377000, 10.1903, 105, 157500, 0.133527, 0.729504, 0.0143695, 0.998763
37, 84807, 84918, 127377000, 10.1903, 110, 165000, 0.113882, 0.830372, 0.0147067, 0.998705
41, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.0715777, 0.717499, 0.0147385, 0.999187
45, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00436095, 1.17144, 0.0121596, 0.999965
49, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.118307, 1.08014, 0.027435, 0.99861
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84806, 84918, 127377000, 10.1903, 111, 166500, 0.142687, 0.939106, 0.0222022, 0.998693
61, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.188781, 0.898807, 0.0172618, 0.998269
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84789, 84918, 127377000, 10.1903, 128, 192000, 0.164211, 0.792791, 0.0248495, 0.998493
93, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.205149, 1.02551, 0.0202421, 0.998269
