Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20295, 84918, 127377000, 10.1903, 64623, 96934500, 7.74064, 0.264267, 0.00113482, 0.238995
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20411, 84918, 127377000, 10.1903, 64507, 96760500, 7.72913, 0.241009, 0.00112115, 0.240361
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20429, 84918, 127377000, 10.1903, 64489, 96733500, 7.72794, 0.269339, 0.00112283, 0.240573
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20317, 84918, 127377000, 10.1903, 64601, 96901500, 7.73812, 0.266848, 0.00112326, 0.239254
40, 20447, 84918, 127377000, 10.1903, 64471, 96706500, 7.72502, 0.266302, 0.00112567, 0.240785
44, 20375, 84918, 127377000, 10.1903, 64543, 96814500, 7.73209, 0.260538, 0.00113134, 0.239937
48, 20521, 84918, 127377000, 10.1903, 64397, 96595500, 7.72233, 0.249147, 0.00112708, 0.241657
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20685, 84918, 127377000, 10.1903, 64233, 96349500, 7.69986, 0.268637, 0.00113113, 0.243588
80, 20518, 84918, 127377000, 10.1903, 64400, 96600000, 7.71796, 0.269872, 0.00114582, 0.241621
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
