Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83803, 84918, 127377000, 10.1903, 1, 1500, 1.38747, 0.00864884, 0, 0.999988
10, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83803, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
