Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82068, 84918, 127377000, 10.1903, 2542, 3813000, 0.302427, 0.372257, 0.0179522, 0.969956
5, 82441, 84918, 127377000, 10.1903, 2219, 3328500, 0.263992, 0.363042, 0.0160039, 0.973789
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82432, 84918, 127377000, 10.1903, 2196, 3294000, 0.261256, 0.370454, 0.0192037, 0.974051
17, 82066, 84918, 127377000, 10.1903, 2571, 3856500, 0.305869, 0.364488, 0.0166723, 0.969623
21, 82163, 84918, 127377000, 10.1903, 2498, 3747000, 0.297179, 0.327227, 0.0192951, 0.970494
25, 82030, 84918, 127377000, 10.1903, 2629, 3943500, 0.312763, 0.33745, 0.0183248, 0.968946
29, 82089, 84918, 127377000, 10.1903, 2580, 3870000, 0.306932, 0.313618, 0.0183839, 0.969528
33, 82189, 84918, 127377000, 10.1903, 2493, 3739500, 0.296581, 0.327355, 0.0166259, 0.97056
37, 82029, 84918, 127377000, 10.1903, 2655, 3982500, 0.315851, 0.328205, 0.0172962, 0.968648
41, 81809, 84918, 127377000, 10.1903, 2889, 4333500, 0.343692, 0.306078, 0.0162962, 0.965891
45, 81534, 84918, 127377000, 10.1903, 3177, 4765500, 0.37795, 0.318481, 0.0154908, 0.962496
49, 82019, 84918, 127377000, 10.1903, 2704, 4056000, 0.321679, 0.324217, 0.0179156, 0.968084
53, 81883, 84918, 127377000, 10.1903, 2853, 4279500, 0.339404, 0.288049, 0.017519, 0.966331
57, 81595, 84918, 127377000, 10.1903, 3141, 4711500, 0.373662, 0.318448, 0.0140489, 0.962932
61, 82002, 84918, 127377000, 10.1903, 2749, 4123500, 0.327028, 0.310679, 0.0173913, 0.967564
65, 81655, 84918, 127377000, 10.1903, 3109, 4663500, 0.369853, 0.291717, 0.0179074, 0.963322
69, 81670, 84918, 127377000, 10.1903, 3107, 4660500, 0.369614, 0.298961, 0.0168338, 0.963351
73, 81628, 84918, 127377000, 10.1903, 3153, 4729500, 0.375086, 0.304198, 0.0183442, 0.96281
77, 81515, 84918, 127377000, 10.1903, 3280, 4920000, 0.390192, 0.289114, 0.0163816, 0.961318
81, 81360, 84918, 127377000, 10.1903, 3422, 5133000, 0.407109, 0.301821, 0.0140979, 0.959638
85, 81369, 84918, 127377000, 10.1903, 3442, 5163000, 0.40946, 0.345667, 0.0130076, 0.959416
89, 81729, 84918, 127377000, 10.1903, 3018, 4527000, 0.359021, 0.321904, 0.0140133, 0.964388
93, 81209, 84918, 127377000, 10.1903, 3468, 5202000, 0.41258, 0.320622, 0.0150225, 0.959044
97, 81134, 84918, 127377000, 10.1903, 3695, 5542500, 0.439555, 0.312409, 0.0127073, 0.956442
101, 81067, 84918, 127377000, 10.1903, 3769, 5653500, 0.448357, 0.309065, 0.0141023, 0.955573
105, 80992, 84918, 127377000, 10.1903, 3837, 5755500, 0.463583, 0.296928, 0.0124928, 0.954768
109, 81247, 84918, 127377000, 10.1903, 3592, 5388000, 0.427297, 0.321744, 0.0129569, 0.957661
113, 80712, 84918, 127377000, 10.1903, 4138, 6207000, 0.492246, 0.31149, 0.0125681, 0.951232
117, 84448, 84918, 127377000, 10.1903, 7, 10500, 0.000833063, 0.928516, 0.211077, 0.999917
