Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80687, 84918, 127377000, 10.1903, 3598, 5397000, 1.73296, 0.671448, 0.0120199, 0.957312
7, 81080, 84918, 127377000, 10.1903, 3195, 4792500, 1.5391, 0.7444, 0.0127484, 0.962088
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81030, 84918, 127377000, 10.1903, 3265, 4897500, 1.57268, 0.767798, 0.0133548, 0.961267
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81122, 84918, 127377000, 10.1903, 3155, 4732500, 1.51974, 0.720432, 0.012603, 0.962564
35, 80959, 84918, 127377000, 10.1903, 3304, 4956000, 1.59126, 0.694768, 0.0131761, 0.960789
39, 81081, 84918, 127377000, 10.1903, 3192, 4788000, 1.53761, 0.758992, 0.0129598, 0.962123
43, 80953, 84918, 127377000, 10.1903, 3314, 4971000, 1.59587, 0.701352, 0.0126427, 0.960673
47, 84262, 84918, 127377000, 10.1903, 5, 7500, 0.00364344, 1.17117, 0.111048, 0.999941
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80811, 84918, 127377000, 10.1903, 3457, 5185500, 1.66483, 0.669994, 0.012633, 0.958976
63, 82589, 84918, 127377000, 10.1903, 2017, 3025500, 0.971331, 0.580172, 0.0200123, 0.97616
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80763, 84918, 127377000, 10.1903, 3535, 5302500, 1.70256, 0.699687, 0.0120865, 0.958065
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82945, 84918, 127377000, 10.1903, 1660, 2490000, 0.803129, 0.70211, 0.0239326, 0.980379
83, 80802, 84918, 127377000, 10.1903, 3505, 5257500, 1.69185, 0.661654, 0.0122081, 0.958426
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80824, 84918, 127377000, 10.1903, 3487, 5230500, 1.67955, 0.66401, 0.012242, 0.958641
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84004, 84918, 127377000, 10.1903, 243, 364500, 0.117285, 0.983107, 0.044443, 0.997116
103, 80747, 84918, 127377000, 10.1903, 3519, 5278500, 1.69474, 0.647196, 0.0112251, 0.958239
107, 80691, 84918, 127377000, 10.1903, 3575, 5362500, 1.72157, 0.654462, 0.0115434, 0.957575
