Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84130, 84918, 127377000, 10.1903, 355, 532500, 2.39293, 0.431312, 0.00809593, 0.995798
7, 84222, 84918, 127377000, 10.1903, 264, 396000, 1.90637, 0.55831, 0.00855558, 0.996875
11, 84260, 84918, 127377000, 10.1903, 265, 397500, 1.91438, 0.546466, 0.00905376, 0.996865
15, 84192, 84918, 127377000, 10.1903, 291, 436500, 1.96411, 0.506643, 0.00886623, 0.996556
19, 84104, 84918, 127377000, 10.1903, 382, 573000, 2.58002, 0.454234, 0.00783289, 0.995479
23, 84212, 84918, 127377000, 10.1903, 274, 411000, 1.97226, 0.533065, 0.00829781, 0.996757
27, 84117, 84918, 127377000, 10.1903, 369, 553500, 2.48609, 0.442858, 0.00763514, 0.995632
31, 84204, 84918, 127377000, 10.1903, 283, 424500, 1.91455, 0.496758, 0.00908212, 0.99665
35, 84180, 84918, 127377000, 10.1903, 306, 459000, 2.06636, 0.506412, 0.00824538, 0.996378
39, 84125, 84918, 127377000, 10.1903, 361, 541500, 2.59964, 0.413194, 0.00771477, 0.995727
43, 84165, 84918, 127377000, 10.1903, 321, 481500, 2.17053, 0.484205, 0.00871975, 0.996201
47, 84124, 84918, 127377000, 10.1903, 362, 543000, 2.6004, 0.423409, 0.00754341, 0.995715
51, 84252, 84918, 127377000, 10.1903, 265, 397500, 1.78791, 0.530098, 0.00985248, 0.996865
55, 84245, 84918, 127377000, 10.1903, 286, 429000, 1.93239, 0.535557, 0.00693738, 0.996617
59, 84214, 84918, 127377000, 10.1903, 276, 414000, 1.86944, 0.561419, 0.00901264, 0.996733
63, 84561, 84918, 127377000, 10.1903, 138, 207000, 0.997373, 0.331452, 0.0187426, 0.998371
67, 84251, 84918, 127377000, 10.1903, 282, 423000, 1.90854, 0.511339, 0.00933768, 0.996664
71, 84241, 84918, 127377000, 10.1903, 271, 406500, 1.82514, 0.51772, 0.00964029, 0.996793
75, 84110, 84918, 127377000, 10.1903, 376, 564000, 2.53473, 0.455949, 0.00801475, 0.99555
79, 84598, 84918, 127377000, 10.1903, 101, 151500, 0.727637, 0.389603, 0.023402, 0.998808
83, 84196, 84918, 127377000, 10.1903, 281, 421500, 1.90253, 0.528509, 0.00939213, 0.996674
87, 84192, 84918, 127377000, 10.1903, 287, 430500, 1.93988, 0.497224, 0.00922792, 0.996603
91, 84214, 84918, 127377000, 10.1903, 272, 408000, 2.20956, 0.554124, 0.00562007, 0.996781
95, 84206, 84918, 127377000, 10.1903, 274, 411000, 1.97137, 0.503104, 0.00891603, 0.996757
99, 84243, 84918, 127377000, 10.1903, 267, 400500, 1.80066, 0.519362, 0.00976294, 0.996841
