Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00427177, 0.0016679, 0.000282626
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00443951, 0.0016804, 3.53282e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00461466, 0.00169474, 2.35521e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00473849, 0.00170891, 5.88803e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00490406, 0.00173069, 0.000200193
83, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00511819, 0.00175324, 0.000117761
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 423, 84918, 127377000, 10.1903, 84495, 126742500, 10.1394, 0.00533094, 0.00177679, 0.00498128
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.1849, 0.00549966, 0.00181297, 0.000506377
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00581039, 0.00185315, 0.000553475
