Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84492, 84918, 127377000, 10.1903, 2, 3000, 0.0183255, 1.10296, 0.00358782, 0.999976
14, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84479, 84918, 127377000, 10.1903, 3, 4500, 3.46318, 0.00624713, 0.00143079, 0.999964
30, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84483, 84918, 127377000, 10.1903, 2, 3000, 0.0298105, 0.689555, 0.0355784, 0.999976
42, 84484, 84918, 127377000, 10.1903, 1, 1500, 0.0124566, 0.866783, 0, 0.999988
46, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84502, 84918, 127377000, 10.1903, 1, 1500, 0.0086934, 1.00941, 0, 0.999988
62, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.0181829, 0.564574, 0, 0.999988
66, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
