Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73776, 84918, 127377000, 10.1903, 11030, 16545000, 1.31069, 0.654578, 0.00664907, 0.869938
8, 72786, 84918, 127377000, 10.1903, 12012, 18018000, 1.42737, 0.604306, 0.00612245, 0.858346
12, 73768, 84918, 127377000, 10.1903, 11018, 16527000, 1.30924, 0.659833, 0.00724368, 0.870049
16, 73995, 84918, 127377000, 10.1903, 10830, 16245000, 1.28691, 0.671412, 0.00671158, 0.872325
20, 72829, 84918, 127377000, 10.1903, 12001, 18001500, 1.42605, 0.599544, 0.00775978, 0.858529
24, 73767, 84918, 127377000, 10.1903, 11015, 16522500, 1.30887, 0.652045, 0.00813704, 0.870079
28, 73777, 84918, 127377000, 10.1903, 11005, 16507500, 1.30768, 0.647761, 0.00770524, 0.870197
32, 73903, 84918, 127377000, 10.1903, 10941, 16411500, 1.30013, 0.661787, 0.0067405, 0.871046
36, 73828, 84918, 127377000, 10.1903, 10971, 16456500, 1.30369, 0.660616, 0.00673863, 0.870623
40, 83776, 84918, 127377000, 10.1903, 1, 1500, 0.000132907, 0.74192, 0, 0.999988
44, 73903, 84918, 127377000, 10.1903, 10862, 16293000, 1.29055, 0.670929, 0.00685351, 0.871857
48, 74028, 84918, 127377000, 10.1903, 10838, 16257000, 1.28786, 0.668307, 0.00678384, 0.872293
52, 74024, 84918, 127377000, 10.1903, 10830, 16245000, 1.28691, 0.668901, 0.00681812, 0.872369
56, 74019, 84918, 127377000, 10.1903, 10828, 16242000, 1.28669, 0.671024, 0.00676888, 0.872382
60, 74001, 84918, 127377000, 10.1903, 10828, 16242000, 1.28669, 0.669481, 0.00671223, 0.872355
64, 74020, 84918, 127377000, 10.1903, 10828, 16242000, 1.28668, 0.67043, 0.00674581, 0.872384
68, 73989, 84918, 127377000, 10.1903, 10828, 16242000, 1.28668, 0.67083, 0.00671927, 0.872337
72, 74036, 84918, 127377000, 10.1903, 10828, 16242000, 1.28668, 0.669622, 0.00673384, 0.872408
76, 72773, 84918, 127377000, 10.1903, 12008, 18012000, 1.42691, 0.606708, 0.0063411, 0.858364
80, 72749, 84918, 127377000, 10.1903, 12015, 18022500, 1.42774, 0.605591, 0.00613914, 0.858254
84, 72776, 84918, 127377000, 10.1903, 12009, 18013500, 1.42703, 0.607076, 0.00616402, 0.858359
88, 74003, 84918, 127377000, 10.1903, 10828, 16242000, 1.28668, 0.671238, 0.006712, 0.872358
