Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58990, 84918, 127377000, 10.1903, 25928, 38892000, 3.09238, 0.735278, 0.00274663, 0.69467
8, 58641, 84918, 127377000, 10.1903, 26277, 39415500, 3.15007, 0.653816, 0.00275641, 0.69056
12, 58627, 84918, 127377000, 10.1903, 26291, 39436500, 3.14998, 0.654387, 0.00275376, 0.690395
16, 59003, 84918, 127377000, 10.1903, 25915, 38872500, 3.09071, 0.739339, 0.00271818, 0.694823
20, 58604, 84918, 127377000, 10.1903, 26314, 39471000, 3.15468, 0.65794, 0.00273596, 0.690125
24, 58883, 84918, 127377000, 10.1903, 26035, 39052500, 3.12085, 0.669209, 0.0027838, 0.69341
28, 58407, 84918, 127377000, 10.1903, 26511, 39766500, 3.16916, 0.648557, 0.00269905, 0.687805
32, 59003, 84918, 127377000, 10.1903, 25915, 38872500, 3.09001, 0.742396, 0.00272258, 0.694823
36, 59102, 84918, 127377000, 10.1903, 25816, 38724000, 3.0793, 0.746, 0.00270993, 0.695989
40, 58581, 84918, 127377000, 10.1903, 26337, 39505500, 3.15683, 0.656555, 0.00275756, 0.689854
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58534, 84918, 127377000, 10.1903, 26384, 39576000, 3.16038, 0.647192, 0.00275104, 0.6893
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58935, 84918, 127377000, 10.1903, 25983, 38974500, 3.11434, 0.665446, 0.00279283, 0.694022
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 59259, 84918, 127377000, 10.1903, 25659, 38488500, 3.05922, 0.786153, 0.00273768, 0.697838
68, 58829, 84918, 127377000, 10.1903, 26089, 39133500, 3.12703, 0.658061, 0.0027863, 0.692774
72, 59238, 84918, 127377000, 10.1903, 25680, 38520000, 3.0617, 0.790803, 0.00274867, 0.697591
76, 58593, 84918, 127377000, 10.1903, 26325, 39487500, 3.15581, 0.652423, 0.00275409, 0.689995
80, 58573, 84918, 127377000, 10.1903, 26345, 39517500, 3.15734, 0.651115, 0.00273756, 0.68976
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 58614, 84918, 127377000, 10.1903, 26304, 39456000, 3.1536, 0.653793, 0.00272569, 0.690242
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 58852, 84918, 127377000, 10.1903, 26066, 39099000, 3.12458, 0.663216, 0.00274753, 0.693045
