Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84498, 84918, 127377000, 10.1903, 4, 6000, 0.348605, 0.0833684, 0.0393672, 0.999953
46, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
