Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62971, 84918, 127377000, 10.1903, 21947, 32920500, 2.61387, 0.732115, 0.00367049, 0.741551
8, 63240, 84918, 127377000, 10.1903, 21678, 32517000, 2.57994, 0.759584, 0.00378132, 0.744718
12, 62669, 84918, 127377000, 10.1903, 22249, 33373500, 2.65123, 0.722631, 0.00364724, 0.737994
16, 62994, 84918, 127377000, 10.1903, 21924, 32886000, 2.61261, 0.730557, 0.00370852, 0.741822
20, 62665, 84918, 127377000, 10.1903, 22253, 33379500, 2.65121, 0.726121, 0.00364663, 0.737947
24, 62910, 84918, 127377000, 10.1903, 22007, 33010500, 2.62188, 0.738065, 0.00364712, 0.740841
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63248, 84918, 127377000, 10.1903, 21668, 32502000, 2.57842, 0.765965, 0.00362213, 0.74483
36, 62724, 84918, 127377000, 10.1903, 22194, 33291000, 2.64358, 0.73014, 0.00365884, 0.738642
40, 63232, 84918, 127377000, 10.1903, 21686, 32529000, 2.5807, 0.770737, 0.00371686, 0.744624
44, 62645, 84918, 127377000, 10.1903, 22273, 33409500, 2.65279, 0.729224, 0.00376191, 0.737712
48, 62698, 84918, 127377000, 10.1903, 22220, 33330000, 2.64639, 0.726549, 0.00369606, 0.738336
52, 62678, 84918, 127377000, 10.1903, 22240, 33360000, 2.64968, 0.723498, 0.00366163, 0.7381
56, 62678, 84918, 127377000, 10.1903, 22240, 33360000, 2.65005, 0.723341, 0.00362835, 0.7381
60, 62667, 84918, 127377000, 10.1903, 22251, 33376500, 2.65034, 0.722449, 0.0036432, 0.737971
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62990, 84918, 127377000, 10.1903, 21928, 32892000, 2.61238, 0.73268, 0.00371154, 0.741774
72, 62722, 84918, 127377000, 10.1903, 22196, 33294000, 2.64379, 0.731208, 0.00363948, 0.738618
76, 62861, 84918, 127377000, 10.1903, 22057, 33085500, 2.62818, 0.732573, 0.00365437, 0.740255
