Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20241, 84918, 127377000, 10.1903, 64677, 97015500, 7.75086, 0.233968, 0.00114381, 0.238359
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20161, 84918, 127377000, 10.1903, 64757, 97135500, 7.75702, 0.261278, 0.0011188, 0.237417
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20165, 84918, 127377000, 10.1903, 64753, 97129500, 7.75666, 0.247531, 0.00111652, 0.237464
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20182, 84918, 127377000, 10.1903, 64736, 97104000, 7.75527, 0.245058, 0.0011234, 0.237665
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20176, 84918, 127377000, 10.1903, 64742, 97113000, 7.75521, 0.265774, 0.00112407, 0.237594
84, 20165, 84918, 127377000, 10.1903, 64753, 97129500, 7.75648, 0.254936, 0.00112214, 0.237464
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20586, 84918, 127377000, 10.1903, 64332, 96498000, 7.7062, 0.267134, 0.00112312, 0.242422
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20338, 84918, 127377000, 10.1903, 64580, 96870000, 7.74447, 0.237276, 0.00111926, 0.239502
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 20243, 84918, 127377000, 10.1903, 64675, 97012500, 7.74889, 0.252143, 0.00114486, 0.238383
