Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1869, 0.00314426, 0.00158929, 0.000317954
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00329706, 0.0016065, 1.17761e-05
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00346553, 0.00163295, 8.24325e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00362469, 0.00165867, 0.000400386
27, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00378561, 0.00169261, 0.000294402
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1862, 0.00409095, 0.00175324, 0.000376834
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00434767, 0.00182098, 2.35521e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
