Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0265829, 0.330466, 0.0143701, 0.997386
5, 84238, 84918, 127377000, 10.1903, 680, 1020000, 0.0813992, 0.54344, 0.00568694, 0.991992
9, 84676, 84918, 127377000, 10.1903, 242, 363000, 0.0289771, 0.337295, 0.0227402, 0.99715
13, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135303, 0.447579, 0.0115063, 0.998669
17, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0803215, 0.56813, 0.00574545, 0.992098
21, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0296864, 0.323905, 0.0150113, 0.99708
25, 84662, 84918, 127377000, 10.1903, 256, 384000, 0.0306436, 0.316152, 0.0127619, 0.996985
29, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0347134, 0.33367, 0.014754, 0.996585
33, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.033516, 0.32381, 0.015289, 0.996703
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.165594, 0.418846, 0.0100298, 0.998634
45, 84807, 84918, 127377000, 10.1903, 110, 165000, 0.157011, 0.458962, 0.0101698, 0.998705
49, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0146045, 0.431734, 0.052285, 0.998563
53, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0151141, 0.395051, 0.0098618, 0.998516
57, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155717, 0.382534, 0.0102535, 0.998469
61, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.221949, 0.351204, 0.0361115, 0.998163
65, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191649, 0.331707, 0.0103271, 0.998116
69, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.020123, 0.335864, 0.00985002, 0.998022
73, 84204, 84918, 127377000, 10.1903, 714, 1071000, 0.0855221, 0.509322, 0.00461808, 0.991592
77, 84197, 84918, 127377000, 10.1903, 721, 1081500, 0.0863588, 0.518716, 0.00527961, 0.991509
81, 84244, 84918, 127377000, 10.1903, 674, 1011000, 0.0807259, 0.564961, 0.00546098, 0.992063
85, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0201215, 0.329893, 0.00987796, 0.998022
