Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.0211536, 1.10127, 0.510793, 0.999953
6, 84489, 84918, 127377000, 10.1903, 8, 12000, 0.00838454, 1.08291, 0.880009, 0.999905
10, 84461, 84918, 127377000, 10.1903, 2, 3000, 0.0103962, 0.643876, 0.0178904, 0.999976
14, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84448, 84918, 127377000, 10.1903, 5, 7500, 0.00503362, 0.83094, 0.296408, 0.999941
22, 84429, 84918, 127377000, 10.1903, 4, 6000, 0.004025, 0.516897, 0.385531, 0.999953
26, 84427, 84918, 127377000, 10.1903, 6, 9000, 0.00603543, 1.02908, 1.44488, 0.999929
30, 84426, 84918, 127377000, 10.1903, 8, 12000, 0.0079906, 0.456146, 0.156693, 0.999905
34, 84486, 84918, 127377000, 10.1903, 10, 15000, 0.00996975, 0.436767, 0.173316, 0.999882
38, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84438, 84918, 127377000, 10.1903, 2, 3000, 0.0106993, 0.632305, 0.0279972, 0.999976
78, 84489, 84918, 127377000, 10.1903, 7, 10500, 0.212565, 0.174956, 0.0517179, 0.999917
82, 84494, 84918, 127377000, 10.1903, 2, 3000, 0.0106232, 0.59346, 0.00347402, 0.999976
86, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
