Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84213, 84918, 127377000, 10.1903, 85, 127500, 0.0101382, 0.598932, 0.0158817, 0.998992
5, 84040, 84918, 127377000, 10.1903, 261, 391500, 0.0311367, 0.815622, 0.0407726, 0.996904
9, 84171, 84918, 127377000, 10.1903, 129, 193500, 0.0153894, 0.775911, 0.0182972, 0.99847
13, 84113, 84918, 127377000, 10.1903, 251, 376500, 0.0299435, 1.1047, 0.0379603, 0.997025
17, 83976, 84918, 127377000, 10.1903, 388, 582000, 0.046287, 0.974138, 0.0135659, 0.995401
21, 84187, 84918, 127377000, 10.1903, 113, 169500, 0.0134805, 0.84966, 0.0286195, 0.99866
25, 84251, 84918, 127377000, 10.1903, 113, 169500, 0.0134804, 0.838335, 0.025616, 0.998661
29, 84163, 84918, 127377000, 10.1903, 137, 205500, 0.0163435, 0.739726, 0.0261739, 0.998375
33, 84163, 84918, 127377000, 10.1903, 201, 301500, 0.0239783, 0.523238, 0.0235336, 0.997617
37, 84105, 84918, 127377000, 10.1903, 195, 292500, 0.0232625, 0.818063, 0.0258024, 0.997687
41, 84156, 84918, 127377000, 10.1903, 144, 216000, 0.0171784, 0.770612, 0.0170757, 0.998292
45, 84169, 84918, 127377000, 10.1903, 195, 292500, 0.0232624, 0.812301, 0.0274904, 0.997689
49, 84048, 84918, 127377000, 10.1903, 250, 375000, 0.0298235, 0.843516, 0.0164557, 0.997034
53, 84174, 84918, 127377000, 10.1903, 188, 282000, 0.0224272, 0.970047, 0.021833, 0.997772
57, 84158, 84918, 127377000, 10.1903, 139, 208500, 0.0165791, 0.870135, 0.026428, 0.998351
61, 84223, 84918, 127377000, 10.1903, 74, 111000, 0.00882625, 0.848292, 0.0275763, 0.999122
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84078, 84918, 127377000, 10.1903, 219, 328500, 0.0261208, 0.919583, 0.0278568, 0.997402
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
