Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7882, 84918, 127377000, 10.1903, 77036, 115554000, 9.23807, 0.109661, 0.000897025, 0.092819
12, 8171, 84918, 127377000, 10.1903, 76747, 115120500, 9.20359, 0.110864, 0.000904383, 0.0962222
16, 7870, 84918, 127377000, 10.1903, 77048, 115572000, 9.23892, 0.108223, 0.000893604, 0.0926776
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7852, 84918, 127377000, 10.1903, 77066, 115599000, 9.2419, 0.109073, 0.000899049, 0.0924657
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7847, 84918, 127377000, 10.1903, 77071, 115606500, 9.24137, 0.107927, 0.000896265, 0.0924068
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 8186, 84918, 127377000, 10.1903, 76732, 115098000, 9.20079, 0.10765, 0.000885553, 0.0963989
64, 7868, 84918, 127377000, 10.1903, 77050, 115575000, 9.23891, 0.107779, 0.000894014, 0.0926541
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 8184, 84918, 127377000, 10.1903, 76734, 115101000, 9.20141, 0.10842, 0.000897465, 0.0963753
