Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52562, 84918, 127377000, 10.1903, 32356, 48534000, 3.85309, 0.684657, 0.00214395, 0.618974
8, 53051, 84918, 127377000, 10.1903, 31867, 47800500, 3.79508, 0.689034, 0.00217766, 0.624732
12, 52777, 84918, 127377000, 10.1903, 32141, 48211500, 3.82761, 0.692733, 0.00215709, 0.621505
16, 54103, 84918, 127377000, 10.1903, 30815, 46222500, 3.68556, 0.832446, 0.00217569, 0.637121
20, 54142, 84918, 127377000, 10.1903, 30776, 46164000, 3.68191, 0.842816, 0.00217692, 0.63758
24, 52597, 84918, 127377000, 10.1903, 32321, 48481500, 3.84972, 0.682199, 0.00216472, 0.619386
28, 52624, 84918, 127377000, 10.1903, 32294, 48441000, 3.8482, 0.685667, 0.00215838, 0.619704
32, 52603, 84918, 127377000, 10.1903, 32315, 48472500, 3.849, 0.683398, 0.00216027, 0.619456
36, 52678, 84918, 127377000, 10.1903, 32240, 48360000, 3.84004, 0.691153, 0.00215003, 0.62034
40, 52771, 84918, 127377000, 10.1903, 32147, 48220500, 3.82863, 0.690135, 0.00217006, 0.621435
44, 52759, 84918, 127377000, 10.1903, 32159, 48238500, 3.82985, 0.68891, 0.00215213, 0.621293
48, 54165, 84918, 127377000, 10.1903, 30753, 46129500, 3.6805, 0.819538, 0.00214788, 0.637851
52, 54146, 84918, 127377000, 10.1903, 30772, 46158000, 3.68112, 0.829481, 0.00216347, 0.637627
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 52608, 84918, 127377000, 10.1903, 32310, 48465000, 3.84792, 0.686179, 0.00214439, 0.619515
64, 52595, 84918, 127377000, 10.1903, 32323, 48484500, 3.84919, 0.691151, 0.00214796, 0.619362
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 52588, 84918, 127377000, 10.1903, 32330, 48495000, 3.85009, 0.687929, 0.00216263, 0.61928
96, 52902, 84918, 127377000, 10.1903, 32016, 48024000, 3.81268, 0.691988, 0.00218612, 0.622977
