Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1823, 0.0104497, 0.00210286, 0.000694837
7, 1443, 84918, 127377000, 10.1903, 83475, 125212500, 10.0163, 0.0104108, 0.00212186, 0.0169929
11, 1436, 84918, 127377000, 10.1903, 83478, 125217000, 10.0169, 0.0108409, 0.00213791, 0.0169112
15, 1355, 84918, 127377000, 10.1903, 83563, 125344500, 10.0267, 0.0105319, 0.00211828, 0.0159566
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.0105418, 0.00208887, 4.71048e-05
23, 1452, 84918, 127377000, 10.1903, 83463, 125194500, 10.0154, 0.0111319, 0.00214872, 0.0170995
27, 133, 84918, 127377000, 10.1903, 84782, 127173000, 10.1733, 0.0109546, 0.00212521, 0.00156627
31, 1420, 84918, 127377000, 10.1903, 83494, 125241000, 10.0189, 0.0111493, 0.00215175, 0.0167228
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1888, 0.0107481, 0.00211568, 5.88803e-05
39, 1419, 84918, 127377000, 10.1903, 83497, 125245500, 10.0188, 0.0113178, 0.00215524, 0.0167106
43, 1444, 84918, 127377000, 10.1903, 83470, 125205000, 10.0159, 0.0113777, 0.00215754, 0.0170054
47, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1861, 0.0112429, 0.00213197, 0.000317961
51, 1557, 84918, 127377000, 10.1903, 83358, 125037000, 10.003, 0.0114808, 0.00216233, 0.018336
55, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.011351, 0.0021367, 0.000423953
59, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1842, 0.0114291, 0.00213927, 0.000494606
63, 2281, 84918, 127377000, 10.1903, 82636, 123954000, 9.91551, 0.0116232, 0.00217918, 0.0268615
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.182, 0.0115707, 0.00214473, 0.000777239
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
