Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76019, 84918, 127377000, 10.1903, 7980, 11970000, 0.955288, 0.642296, 0.012392, 0.904999
5, 75947, 84918, 127377000, 10.1903, 8623, 12934500, 1.03217, 0.701992, 0.0114633, 0.898037
9, 75436, 84918, 127377000, 10.1903, 8876, 13314000, 1.06262, 0.62844, 0.011849, 0.894724
13, 75499, 84918, 127377000, 10.1903, 8135, 12202500, 0.973668, 0.795507, 0.0115947, 0.902731
17, 75664, 84918, 127377000, 10.1903, 7915, 11872500, 0.947551, 0.839461, 0.0123104, 0.905299
21, 75947, 84918, 127377000, 10.1903, 7729, 11593500, 0.925108, 0.767026, 0.0120894, 0.907632
25, 82952, 84918, 127377000, 10.1903, 388, 582000, 0.046536, 1.01916, 0.0777568, 0.995344
29, 75748, 84918, 127377000, 10.1903, 7797, 11695500, 0.933392, 0.770937, 0.0122208, 0.906673
33, 76307, 84918, 127377000, 10.1903, 8238, 12357000, 0.986037, 0.714434, 0.0120486, 0.902561
37, 75769, 84918, 127377000, 10.1903, 8013, 12019500, 0.959217, 0.75808, 0.0114757, 0.904359
41, 75821, 84918, 127377000, 10.1903, 8655, 12982500, 1.03598, 0.719451, 0.0118397, 0.897545
45, 76261, 84918, 127377000, 10.1903, 7778, 11667000, 0.931094, 0.786083, 0.012304, 0.907448
49, 76216, 84918, 127377000, 10.1903, 8001, 12001500, 0.957857, 0.737631, 0.0122287, 0.904995
