Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67572, 84918, 127377000, 10.1903, 17273, 25909500, 2.05237, 0.746755, 0.00360764, 0.796417
8, 67956, 84918, 127377000, 10.1903, 16917, 25375500, 2.00999, 0.763855, 0.0036073, 0.800679
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67908, 84918, 127377000, 10.1903, 16948, 25422000, 2.01375, 0.762085, 0.00363423, 0.800273
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67933, 84918, 127377000, 10.1903, 16928, 25392000, 2.0113, 0.763487, 0.00427147, 0.800521
36, 67805, 84918, 127377000, 10.1903, 17029, 25543500, 2.02337, 0.75916, 0.0036855, 0.799267
40, 67888, 84918, 127377000, 10.1903, 16961, 25441500, 2.01524, 0.766474, 0.00376132, 0.800104
44, 67942, 84918, 127377000, 10.1903, 16922, 25383000, 2.0106, 0.771546, 0.00380199, 0.800599
48, 82591, 84918, 127377000, 10.1903, 422, 633000, 0.0501414, 0.774176, 0.0396528, 0.994916
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67651, 84918, 127377000, 10.1903, 17224, 25836000, 2.04648, 0.75429, 0.00388915, 0.797066
64, 67535, 84918, 127377000, 10.1903, 17272, 25908000, 2.05218, 0.754193, 0.00389349, 0.796338
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67565, 84918, 127377000, 10.1903, 17280, 25920000, 2.05312, 0.747683, 0.00428872, 0.796334
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67919, 84918, 127377000, 10.1903, 16925, 25387500, 2.01101, 0.766525, 0.00386199, 0.800516
84, 67612, 84918, 127377000, 10.1903, 17222, 25833000, 2.04622, 0.748096, 0.00354968, 0.796992
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 67627, 84918, 127377000, 10.1903, 17200, 25800000, 2.0436, 0.753078, 0.00355404, 0.797234
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75067, 84918, 127377000, 10.1903, 8810, 13215000, 1.0468, 0.764799, 0.0053992, 0.894965
104, 67549, 84918, 127377000, 10.1903, 17276, 25914000, 2.05273, 0.747555, 0.00356626, 0.796334
108, 67584, 84918, 127377000, 10.1903, 17265, 25897500, 2.05142, 0.751207, 0.00353317, 0.796521
