Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84347, 84918, 127377000, 10.1903, 1, 1500, 0.212672, 0.0564249, 0, 0.999988
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
