Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82905, 84918, 127377000, 10.1903, 1741, 2611500, 0.208155, 0.399094, 0.0198957, 0.979432
5, 82744, 84918, 127377000, 10.1903, 1786, 2679000, 0.213531, 0.426276, 0.0223712, 0.978871
9, 82747, 84918, 127377000, 10.1903, 1937, 2905500, 0.231575, 0.404221, 0.0228178, 0.977127
13, 82610, 84918, 127377000, 10.1903, 2008, 3012000, 0.240381, 0.401401, 0.0213098, 0.97627
17, 83399, 84918, 127377000, 10.1903, 1085, 1627500, 0.129737, 0.951127, 0.0639987, 0.987157
21, 83036, 84918, 127377000, 10.1903, 1521, 2281500, 0.181833, 0.464559, 0.0242005, 0.982012
25, 82315, 84918, 127377000, 10.1903, 2168, 3252000, 0.257892, 0.428187, 0.0187878, 0.974338
29, 82656, 84918, 127377000, 10.1903, 1982, 2973000, 0.236926, 0.417651, 0.019966, 0.976583
33, 82858, 84918, 127377000, 10.1903, 1700, 2550000, 0.203243, 0.438211, 0.0191569, 0.979895
37, 82581, 84918, 127377000, 10.1903, 2174, 3261000, 0.259561, 0.41032, 0.0189737, 0.97435
41, 82607, 84918, 127377000, 10.1903, 1870, 2805000, 0.223598, 0.402658, 0.0217145, 0.977864
45, 82446, 84918, 127377000, 10.1903, 2088, 3132000, 0.249663, 0.394128, 0.0215467, 0.9753
49, 82166, 84918, 127377000, 10.1903, 2416, 3624000, 0.288879, 0.386036, 0.0178635, 0.971436
53, 82251, 84918, 127377000, 10.1903, 2422, 3633000, 0.290567, 0.424044, 0.0189213, 0.971396
57, 81918, 84918, 127377000, 10.1903, 2671, 4006500, 0.319365, 0.376921, 0.017409, 0.968424
61, 81924, 84918, 127377000, 10.1903, 2720, 4080000, 0.325211, 0.371195, 0.0187001, 0.967865
65, 84346, 84918, 127377000, 10.1903, 24, 36000, 0.00287724, 1.29651, 0.693157, 0.999716
69, 82890, 84918, 127377000, 10.1903, 1722, 2583000, 0.206207, 0.421678, 0.018116, 0.979648
73, 82450, 84918, 127377000, 10.1903, 2188, 3282000, 0.262004, 0.395072, 0.0189179, 0.974149
77, 82590, 84918, 127377000, 10.1903, 2032, 3048000, 0.243316, 0.414963, 0.0205665, 0.975987
81, 82410, 84918, 127377000, 10.1903, 2212, 3318000, 0.264861, 0.414802, 0.0220521, 0.97386
85, 84357, 84918, 127377000, 10.1903, 12, 18000, 0.00151925, 1.2717, 0.343009, 0.999858
89, 83111, 84918, 127377000, 10.1903, 1254, 1881000, 0.149154, 0.439046, 0.0204974, 0.985136
