Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.183, 0.00423154, 0.00161871, 0.000647684
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00433315, 0.00163234, 1.17761e-05
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00450123, 0.00166197, 7.06564e-05
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1884, 0.00462389, 0.00168188, 0.000105985
19, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1813, 0.00469456, 0.00169923, 0.000800773
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00480221, 0.00172156, 2.35521e-05
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.187, 0.00490244, 0.00175854, 0.000247297
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1824, 0.005022, 0.00178419, 0.000694788
55, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1815, 0.00514387, 0.00180746, 0.000788996
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1871, 0.00532412, 0.00183416, 0.000235521
