Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 262, 84918, 127377000, 10.1903, 84656, 126984000, 10.1585, 0.00423122, 0.00166446, 0.00308533
7, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00439555, 0.00167432, 2.35524e-05
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00457099, 0.00168658, 0.000129537
15, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1807, 0.0047158, 0.00170414, 0.000894981
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00486333, 0.00172448, 0.000105985
27, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1862, 0.00506074, 0.00174841, 0.000353282
31, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1882, 0.00525903, 0.00176465, 0.000153089
35, 88, 84918, 127377000, 10.1903, 84829, 127243500, 10.1791, 0.00548408, 0.00180879, 0.00103631
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.0057498, 0.00184916, 5.88803e-05
