Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.11777, 1.11157, 0.00143382, 0.988365
5, 83917, 84918, 127377000, 10.1903, 1001, 1501500, 0.119309, 1.09964, 0.00296154, 0.988212
9, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.117761, 1.11676, 0.00143552, 0.988365
13, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.117763, 1.11814, 0.00143035, 0.988365
17, 83866, 84918, 127377000, 10.1903, 1052, 1578000, 0.125379, 1.16544, 0.00141612, 0.987612
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83899, 84918, 127377000, 10.1903, 1019, 1528500, 0.121454, 1.07999, 0.00294947, 0.988
37, 83866, 84918, 127377000, 10.1903, 1052, 1578000, 0.12538, 1.1598, 0.00143142, 0.987612
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83866, 84918, 127377000, 10.1903, 1052, 1578000, 0.12538, 1.16122, 0.00143428, 0.987612
53, 83866, 84918, 127377000, 10.1903, 1052, 1578000, 0.125379, 1.16159, 0.00143072, 0.987612
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83930, 84918, 127377000, 10.1903, 988, 1482000, 0.117757, 1.11589, 0.0014543, 0.988365
