Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84542, 84918, 127377000, 10.1903, 376, 564000, 0.0450363, 1.41904, 0.0172302, 0.995572
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404852, 1.5631, 0.0185907, 0.99602
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84553, 84918, 127377000, 10.1903, 365, 547500, 0.043719, 1.40908, 0.0185654, 0.995702
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84587, 84918, 127377000, 10.1903, 331, 496500, 0.0396462, 1.61013, 0.0136149, 0.996102
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404845, 1.60456, 0.0137272, 0.99602
81, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.0455152, 1.59156, 0.0150446, 0.995525
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84503, 84918, 127377000, 10.1903, 415, 622500, 0.0497074, 1.52233, 0.0122953, 0.995113
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404857, 1.52184, 0.0190095, 0.99602
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84579, 84918, 127377000, 10.1903, 339, 508500, 0.0406051, 1.54694, 0.0169522, 0.996008
