Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00432815, 0.00166734, 7.06572e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00449452, 0.00168042, 5.88803e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00470026, 0.00169477, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00478715, 0.00170618, 0.000141313
39, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1858, 0.00497115, 0.0017313, 0.000423938
43, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00517256, 0.00175226, 0.000235521
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00534995, 0.00177048, 0.000105985
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1646, 0.00555351, 0.00181549, 0.00249653
79, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1809, 0.00589189, 0.00185614, 0.000894981
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
