Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71351, 84918, 127377000, 10.1903, 13536, 20304000, 1.60831, 0.615573, 0.00558855, 0.840541
8, 71381, 84918, 127377000, 10.1903, 13533, 20299500, 1.60795, 0.609537, 0.00586335, 0.840627
12, 71407, 84918, 127377000, 10.1903, 13511, 20266500, 1.60607, 0.628005, 0.00588578, 0.840894
16, 71413, 84918, 127377000, 10.1903, 13501, 20251500, 1.60413, 0.615191, 0.00510896, 0.841004
20, 72159, 84918, 127377000, 10.1903, 12643, 18964500, 1.50337, 0.623016, 0.00619351, 0.850912
24, 71416, 84918, 127377000, 10.1903, 13501, 20251500, 1.60414, 0.613817, 0.00511237, 0.841009
28, 71257, 84918, 127377000, 10.1903, 13661, 20491500, 1.6239, 0.624001, 0.00627631, 0.839127
32, 71376, 84918, 127377000, 10.1903, 13542, 20313000, 1.61027, 0.621055, 0.00640476, 0.840529
36, 71374, 84918, 127377000, 10.1903, 13544, 20316000, 1.61065, 0.63044, 0.0058783, 0.840505
40, 71240, 84918, 127377000, 10.1903, 13666, 20499000, 1.62375, 0.60666, 0.00541256, 0.839046
44, 71251, 84918, 127377000, 10.1903, 13653, 20479500, 1.6222, 0.609894, 0.00512384, 0.839195
48, 71719, 84918, 127377000, 10.1903, 13199, 19798500, 1.58079, 0.720292, 0.00509519, 0.844568
52, 71719, 84918, 127377000, 10.1903, 13199, 19798500, 1.58079, 0.70912, 0.00502307, 0.844568
56, 71261, 84918, 127377000, 10.1903, 13650, 20475000, 1.62185, 0.612842, 0.0051535, 0.839243
60, 71373, 84918, 127377000, 10.1903, 13506, 20259000, 1.60484, 0.623824, 0.00488953, 0.840879
64, 71272, 84918, 127377000, 10.1903, 13646, 20469000, 1.62191, 0.607525, 0.00505392, 0.839304
68, 80891, 84918, 127377000, 10.1903, 2834, 4251000, 0.336729, 0.621134, 0.0129665, 0.966151
72, 71257, 84918, 127377000, 10.1903, 13658, 20487000, 1.62279, 0.610839, 0.00506645, 0.839157
76, 71255, 84918, 127377000, 10.1903, 13662, 20493000, 1.62326, 0.606617, 0.0050541, 0.839113
80, 71363, 84918, 127377000, 10.1903, 13543, 20314500, 1.60912, 0.617724, 0.00510078, 0.840494
84, 71374, 84918, 127377000, 10.1903, 13544, 20316000, 1.60923, 0.613963, 0.00514771, 0.840505
88, 81604, 84918, 127377000, 10.1903, 1997, 2995500, 0.23773, 0.619364, 0.0164228, 0.976113
92, 71349, 84918, 127377000, 10.1903, 13555, 20332500, 1.61054, 0.618059, 0.00510898, 0.840349
