Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.193766, 0, 0.999988
5, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00862359, 0.285068, 0.0122025, 0.999152
9, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0158099, 0.366248, 0.00846816, 0.998446
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119773, 0.191509, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84913, 84918, 127377000, 10.1903, 4, 6000, 0.198165, 0.157175, 0.035022, 0.999953
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.193537, 0, 0.999988
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515016, 0.241335, 0.00208791, 0.999494
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119775, 0.189243, 0, 0.999988
37, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103004, 0.474916, 0.0212701, 0.998987
