Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84199, 84918, 127377000, 10.1903, 2, 3000, 0.0121687, 1.43473, 0.151976, 0.999976
10, 84187, 84918, 127377000, 10.1903, 3, 4500, 0.0181007, 1.31191, 0.20903, 0.999964
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84186, 84918, 127377000, 10.1903, 1, 1500, 0.00673712, 1.62456, 0, 0.999988
26, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84187, 84918, 127377000, 10.1903, 3, 4500, 0.0162871, 1.37034, 0.0387879, 0.999964
34, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84188, 84918, 127377000, 10.1903, 2, 3000, 0.541285, 0.0333734, 0.0172206, 0.999976
42, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
