Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84436, 84918, 127377000, 10.1903, 481, 721500, 0.174511, 0.5481, 0.0188405, 0.994336
5, 84110, 84918, 127377000, 10.1903, 807, 1210500, 0.292645, 0.521089, 0.01775, 0.990497
9, 84077, 84918, 127377000, 10.1903, 840, 1260000, 0.30451, 0.547505, 0.017293, 0.990108
13, 84286, 84918, 127377000, 10.1903, 631, 946500, 0.228654, 0.523798, 0.017395, 0.992569
17, 83932, 84918, 127377000, 10.1903, 985, 1477500, 0.345943, 0.582987, 0.0157666, 0.9884
21, 84403, 84918, 127377000, 10.1903, 514, 771000, 0.181626, 0.808852, 0.023288, 0.993947
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84504, 84918, 127377000, 10.1903, 414, 621000, 0.0494381, 1.07226, 0.0375181, 0.995125
33, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.0782511, 0.640541, 0.0205827, 0.997739
37, 84445, 84918, 127377000, 10.1903, 472, 708000, 0.19232, 0.637597, 0.0219971, 0.994442
41, 84314, 84918, 127377000, 10.1903, 603, 904500, 0.21281, 0.684959, 0.0185639, 0.992899
45, 84281, 84918, 127377000, 10.1903, 636, 954000, 0.224144, 0.669634, 0.017308, 0.99251
49, 84450, 84918, 127377000, 10.1903, 467, 700500, 0.170436, 0.637734, 0.0210988, 0.994501
53, 84267, 84918, 127377000, 10.1903, 650, 975000, 0.237086, 0.704173, 0.0183395, 0.992345
57, 84417, 84918, 127377000, 10.1903, 500, 750000, 0.182352, 0.626838, 0.0219119, 0.994112
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84587, 84918, 127377000, 10.1903, 330, 495000, 0.120325, 0.588595, 0.0207187, 0.996114
69, 84488, 84918, 127377000, 10.1903, 429, 643500, 0.145174, 0.555411, 0.0244024, 0.994948
73, 84407, 84918, 127377000, 10.1903, 510, 765000, 0.172711, 0.532126, 0.023704, 0.993994
