Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31208, 84918, 127377000, 10.1903, 53710, 80565000, 6.42196, 0.538164, 0.00135874, 0.367507
8, 31323, 84918, 127377000, 10.1903, 53595, 80392500, 6.41048, 0.540074, 0.00134542, 0.368862
12, 31292, 84918, 127377000, 10.1903, 53626, 80439000, 6.41318, 0.537819, 0.00136017, 0.368497
16, 31493, 84918, 127377000, 10.1903, 53425, 80137500, 6.39742, 0.550752, 0.00135428, 0.370864
20, 31693, 84918, 127377000, 10.1903, 53225, 79837500, 6.3814, 0.564643, 0.00136397, 0.373219
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31593, 84918, 127377000, 10.1903, 53325, 79987500, 6.39098, 0.558485, 0.00136867, 0.372041
40, 31607, 84918, 127377000, 10.1903, 53311, 79966500, 6.38914, 0.559679, 0.00136838, 0.372206
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31323, 84918, 127377000, 10.1903, 53595, 80392500, 6.4091, 0.540616, 0.00136464, 0.368862
56, 31383, 84918, 127377000, 10.1903, 53535, 80302500, 6.40304, 0.54352, 0.00136311, 0.369568
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 31320, 84918, 127377000, 10.1903, 53598, 80397000, 6.41017, 0.538384, 0.00135575, 0.368826
