Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00691374, 0.875661, 0.0391264, 0.999317
5, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00989376, 0.842049, 0.0187042, 0.999023
9, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00786731, 0.732509, 0.0172739, 0.999223
13, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.014305, 0.679158, 0.0428373, 0.998587
17, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144241, 0.860448, 0.0319364, 0.998575
21, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.0098942, 0.826374, 0.0223356, 0.999023
25, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143048, 1.67064, 0.046697, 0.998587
29, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405299, 1.01386, 0.0745133, 0.9996
33, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.0071523, 0.895189, 0.0200435, 0.999293
37, 84765, 84918, 127377000, 10.1903, 153, 229500, 0.0182386, 0.569083, 0.0116633, 0.998198
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0209802, 0.831012, 0.021419, 0.997927
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.0077483, 0.744417, 0.0224219, 0.999235
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84728, 84918, 127377000, 10.1903, 190, 285000, 0.0226488, 0.610972, 0.0488662, 0.997763
65, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146621, 0.809851, 0.0146296, 0.998552
69, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381452, 0.730949, 0.00928898, 0.999623
73, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0207419, 0.876024, 0.0212466, 0.997951
77, 84779, 84918, 127377000, 10.1903, 139, 208500, 0.0165693, 0.744962, 0.0148248, 0.998363
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120395, 0.825816, 0.0189888, 0.998811
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0135891, 0.814959, 0.0649398, 0.998658
