Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54688, 84918, 127377000, 10.1903, 30230, 45345000, 3.60834, 0.676025, 0.00238478, 0.64401
8, 56311, 84918, 127377000, 10.1903, 28607, 42910500, 3.42414, 0.69331, 0.00248172, 0.663122
12, 56282, 84918, 127377000, 10.1903, 28636, 42954000, 3.42662, 0.693187, 0.00249155, 0.662781
16, 56224, 84918, 127377000, 10.1903, 28694, 43041000, 3.43252, 0.676182, 0.00249439, 0.662098
20, 54675, 84918, 127377000, 10.1903, 30243, 45364500, 3.61005, 0.668093, 0.00237962, 0.643856
24, 56315, 84918, 127377000, 10.1903, 28603, 42904500, 3.42406, 0.691502, 0.00247908, 0.663169
28, 54970, 84918, 127377000, 10.1903, 29948, 44922000, 3.5775, 0.67306, 0.00243196, 0.64733
32, 56295, 84918, 127377000, 10.1903, 28623, 42934500, 3.42594, 0.693815, 0.00249734, 0.662934
36, 54879, 84918, 127377000, 10.1903, 30039, 45058500, 3.58863, 0.668401, 0.00238568, 0.646259
40, 56299, 84918, 127377000, 10.1903, 28619, 42928500, 3.42567, 0.695304, 0.00247982, 0.662981
44, 56309, 84918, 127377000, 10.1903, 28609, 42913500, 3.42463, 0.692686, 0.00250749, 0.663099
48, 54833, 84918, 127377000, 10.1903, 30085, 45127500, 3.59328, 0.665239, 0.0023852, 0.645717
52, 56331, 84918, 127377000, 10.1903, 28587, 42880500, 3.42121, 0.694463, 0.00249571, 0.663358
56, 54969, 84918, 127377000, 10.1903, 29949, 44923500, 3.58027, 0.664746, 0.00238647, 0.647319
60, 54904, 84918, 127377000, 10.1903, 30014, 45021000, 3.58591, 0.664363, 0.00240609, 0.646553
64, 55718, 84918, 127377000, 10.1903, 29200, 43800000, 3.48351, 0.809028, 0.00240453, 0.656139
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 54997, 84918, 127377000, 10.1903, 29921, 44881500, 3.57706, 0.667635, 0.00241197, 0.647648
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
