Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61373, 84918, 127377000, 10.1903, 23444, 35166000, 2.78561, 0.851868, 0.00264022, 0.723593
8, 61390, 84918, 127377000, 10.1903, 23430, 35145000, 2.78394, 0.855909, 0.00264942, 0.723768
12, 61345, 84918, 127377000, 10.1903, 23447, 35170500, 2.78595, 0.857968, 0.00270715, 0.723476
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61572, 84918, 127377000, 10.1903, 23255, 34882500, 2.76313, 0.861166, 0.00277729, 0.725854
24, 61403, 84918, 127377000, 10.1903, 23380, 35070000, 2.77796, 0.854447, 0.00267351, 0.724237
28, 61588, 84918, 127377000, 10.1903, 23261, 34891500, 2.76384, 0.856623, 0.00265132, 0.725854
32, 61431, 84918, 127377000, 10.1903, 23398, 35097000, 2.7801, 0.84994, 0.00267451, 0.724175
36, 61512, 84918, 127377000, 10.1903, 23297, 34945500, 2.76816, 0.862601, 0.00259301, 0.7253
40, 61335, 84918, 127377000, 10.1903, 23453, 35179500, 2.78662, 0.850736, 0.00265994, 0.723392
44, 61611, 84918, 127377000, 10.1903, 23246, 34869000, 2.76202, 0.860113, 0.00267597, 0.726057
48, 82530, 84918, 127377000, 10.1903, 188, 282000, 0.022388, 0.892605, 0.0758988, 0.997727
52, 61406, 84918, 127377000, 10.1903, 23449, 35173500, 2.78621, 0.856144, 0.00271152, 0.723658
56, 61463, 84918, 127377000, 10.1903, 23334, 35001000, 2.7725, 0.862075, 0.00283583, 0.724825
60, 61509, 84918, 127377000, 10.1903, 23281, 34921500, 2.76624, 0.863464, 0.00260737, 0.725428
