Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54064, 84918, 127377000, 10.1903, 30854, 46281000, 3.68645, 0.526759, 0.00178771, 0.636661
8, 55414, 84918, 127377000, 10.1903, 29450, 44175000, 3.51303, 0.528778, 0.00167076, 0.652974
12, 54082, 84918, 127377000, 10.1903, 30836, 46254000, 3.68486, 0.528929, 0.00178872, 0.636873
16, 54889, 84918, 127377000, 10.1903, 30029, 45043500, 3.58266, 0.524743, 0.00183136, 0.646377
20, 54097, 84918, 127377000, 10.1903, 30821, 46231500, 3.68417, 0.528708, 0.00179045, 0.63705
24, 54090, 84918, 127377000, 10.1903, 30828, 46242000, 3.68629, 0.527914, 0.00179269, 0.636967
28, 54853, 84918, 127377000, 10.1903, 30065, 45097500, 3.58842, 0.52223, 0.00183465, 0.645953
32, 54118, 84918, 127377000, 10.1903, 30800, 46200000, 3.68147, 0.528319, 0.0018005, 0.637297
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55471, 84918, 127377000, 10.1903, 29447, 44170500, 3.51105, 0.531694, 0.00182292, 0.65323
44, 54057, 84918, 127377000, 10.1903, 30861, 46291500, 3.68718, 0.528094, 0.00178474, 0.636579
48, 54386, 84918, 127377000, 10.1903, 30532, 45798000, 3.64852, 0.536185, 0.00179753, 0.640453
52, 55435, 84918, 127377000, 10.1903, 29483, 44224500, 3.51438, 0.532813, 0.00182395, 0.652806
56, 55477, 84918, 127377000, 10.1903, 29441, 44161500, 3.51022, 0.530056, 0.00182175, 0.653301
60, 54435, 84918, 127377000, 10.1903, 30483, 45724500, 3.64421, 0.535123, 0.00178906, 0.64103
64, 55477, 84918, 127377000, 10.1903, 29441, 44161500, 3.51026, 0.532446, 0.00182336, 0.653301
68, 55435, 84918, 127377000, 10.1903, 29483, 44224500, 3.51432, 0.549851, 0.00182336, 0.652806
72, 55431, 84918, 127377000, 10.1903, 29487, 44230500, 3.5148, 0.543727, 0.00182385, 0.652759
76, 55439, 84918, 127377000, 10.1903, 29479, 44218500, 3.51392, 0.540527, 0.00182888, 0.652853
80, 55457, 84918, 127377000, 10.1903, 29461, 44191500, 3.51212, 0.547532, 0.00181892, 0.653065
84, 54264, 84918, 127377000, 10.1903, 30654, 45981000, 3.66319, 0.531018, 0.00178673, 0.639016
88, 54248, 84918, 127377000, 10.1903, 30670, 46005000, 3.66342, 0.535558, 0.00179688, 0.638828
92, 54073, 84918, 127377000, 10.1903, 30845, 46267500, 3.68634, 0.527455, 0.00178595, 0.636767
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 55447, 84918, 127377000, 10.1903, 29471, 44206500, 3.51305, 0.539859, 0.00185811, 0.652948
104, 55475, 84918, 127377000, 10.1903, 29443, 44164500, 3.51037, 0.542431, 0.00182954, 0.653277
108, 55479, 84918, 127377000, 10.1903, 29439, 44158500, 3.51001, 0.543118, 0.00183766, 0.653324
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
