Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64159, 84918, 127377000, 10.1903, 20290, 30435000, 2.43491, 0.4524, 0.00274406, 0.759737
12, 64232, 84918, 127377000, 10.1903, 20284, 30426000, 2.43419, 0.454354, 0.00274189, 0.759998
16, 64337, 84918, 127377000, 10.1903, 20287, 30430500, 2.43455, 0.453191, 0.00273251, 0.760269
20, 64263, 84918, 127377000, 10.1903, 20260, 30390000, 2.4313, 0.453438, 0.00272762, 0.760302
24, 64337, 84918, 127377000, 10.1903, 20296, 30444000, 2.43561, 0.455682, 0.00276183, 0.760188
28, 64712, 84918, 127377000, 10.1903, 19654, 29481000, 2.35852, 0.456697, 0.00259869, 0.767039
32, 64134, 84918, 127377000, 10.1903, 20333, 30499500, 2.44, 0.454875, 0.00274644, 0.759279
36, 64202, 84918, 127377000, 10.1903, 20320, 30480000, 2.43843, 0.452992, 0.00273906, 0.759589
40, 64117, 84918, 127377000, 10.1903, 20320, 30480000, 2.43861, 0.456175, 0.00274554, 0.759347
44, 64195, 84918, 127377000, 10.1903, 20257, 30385500, 2.43098, 0.457201, 0.00272025, 0.760136
48, 64169, 84918, 127377000, 10.1903, 20257, 30385500, 2.43097, 0.458855, 0.00272927, 0.760062
52, 64155, 84918, 127377000, 10.1903, 20257, 30385500, 2.43096, 0.458726, 0.00272324, 0.760022
56, 64338, 84918, 127377000, 10.1903, 20141, 30211500, 2.41709, 0.550557, 0.00275012, 0.761586
60, 64432, 84918, 127377000, 10.1903, 20313, 30469500, 2.43777, 0.460051, 0.00274068, 0.760304
64, 64160, 84918, 127377000, 10.1903, 20274, 30411000, 2.43308, 0.458832, 0.00274809, 0.759883
68, 64487, 84918, 127377000, 10.1903, 20257, 30385500, 2.43104, 0.464039, 0.00272771, 0.760962
72, 64431, 84918, 127377000, 10.1903, 20258, 30387000, 2.43115, 0.461282, 0.0027314, 0.760795
76, 64138, 84918, 127377000, 10.1903, 20307, 30460500, 2.43703, 0.456324, 0.00274982, 0.759524
80, 64197, 84918, 127377000, 10.1903, 20257, 30385500, 2.43097, 0.459253, 0.00272064, 0.760142
84, 64296, 84918, 127377000, 10.1903, 20141, 30211500, 2.4171, 0.524552, 0.00272804, 0.761467
88, 64167, 84918, 127377000, 10.1903, 20293, 30439500, 2.43534, 0.458319, 0.0027456, 0.759732
92, 64166, 84918, 127377000, 10.1903, 20257, 30385500, 2.43098, 0.458126, 0.00270654, 0.760054
96, 64500, 84918, 127377000, 10.1903, 20257, 30385500, 2.43098, 0.461991, 0.00271236, 0.760999
100, 64279, 84918, 127377000, 10.1903, 20141, 30211500, 2.41707, 0.527037, 0.00273428, 0.761419
104, 64406, 84918, 127377000, 10.1903, 20335, 30502500, 2.44037, 0.458548, 0.00273948, 0.760034
108, 64210, 84918, 127377000, 10.1903, 20307, 30460500, 2.43699, 0.457505, 0.00279895, 0.759729
112, 64461, 84918, 127377000, 10.1903, 20331, 30496500, 2.43987, 0.458949, 0.00272432, 0.760225
116, 64285, 84918, 127377000, 10.1903, 20257, 30385500, 2.43096, 0.461015, 0.00271915, 0.760391
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
