Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82416, 84918, 127377000, 10.1903, 1931, 2896500, 0.231764, 0.824331, 0.0195935, 0.977106
10, 82255, 84918, 127377000, 10.1903, 2102, 3153000, 0.25225, 0.831592, 0.0194308, 0.975082
14, 82382, 84918, 127377000, 10.1903, 1945, 2917500, 0.233442, 0.820224, 0.0188919, 0.976935
18, 82176, 84918, 127377000, 10.1903, 2143, 3214500, 0.257169, 0.829743, 0.0187569, 0.974585
22, 82381, 84918, 127377000, 10.1903, 1989, 2983500, 0.238718, 0.823456, 0.0192112, 0.976425
26, 82950, 84918, 127377000, 10.1903, 1290, 1935000, 0.154914, 0.829204, 0.0298775, 0.984687
30, 82297, 84918, 127377000, 10.1903, 2041, 3061500, 0.24509, 0.824921, 0.019218, 0.9758
34, 82336, 84918, 127377000, 10.1903, 1958, 2937000, 0.234976, 0.83921, 0.0206183, 0.976772
38, 82333, 84918, 127377000, 10.1903, 1994, 2991000, 0.239295, 0.830416, 0.0199407, 0.976354
42, 82129, 84918, 127377000, 10.1903, 2210, 3315000, 0.26538, 0.817699, 0.0213768, 0.973796
46, 82020, 84918, 127377000, 10.1903, 2322, 3483000, 0.278868, 0.823747, 0.0212046, 0.972469
50, 82034, 84918, 127377000, 10.1903, 2339, 3508500, 0.280896, 0.816294, 0.0212794, 0.972278
54, 82411, 84918, 127377000, 10.1903, 2299, 3448500, 0.27611, 0.834533, 0.0208143, 0.97286
58, 82268, 84918, 127377000, 10.1903, 2055, 3082500, 0.246613, 0.83268, 0.0201001, 0.975629
62, 82303, 84918, 127377000, 10.1903, 2035, 3052500, 0.244219, 0.831181, 0.0194317, 0.975871
66, 82071, 84918, 127377000, 10.1903, 2314, 3471000, 0.277684, 0.828712, 0.02098, 0.972578
70, 82162, 84918, 127377000, 10.1903, 2221, 3331500, 0.266526, 0.831992, 0.0190688, 0.97368
74, 82722, 84918, 127377000, 10.1903, 1574, 2361000, 0.189019, 0.815399, 0.0228292, 0.981328
78, 82045, 84918, 127377000, 10.1903, 2316, 3474000, 0.278013, 0.831423, 0.0214337, 0.972547
82, 82059, 84918, 127377000, 10.1903, 2297, 3445500, 0.275862, 0.823552, 0.0204477, 0.97277
86, 82628, 84918, 127377000, 10.1903, 1680, 2520000, 0.201656, 0.837694, 0.0231418, 0.980073
90, 82137, 84918, 127377000, 10.1903, 2236, 3354000, 0.268442, 0.824667, 0.0220058, 0.973499
94, 82074, 84918, 127377000, 10.1903, 2300, 3450000, 0.276116, 0.821186, 0.02176, 0.97274
98, 82098, 84918, 127377000, 10.1903, 2276, 3414000, 0.27335, 0.817752, 0.0205892, 0.973025
102, 82526, 84918, 127377000, 10.1903, 1800, 2700000, 0.216058, 0.817267, 0.021812, 0.978654
106, 82620, 84918, 127377000, 10.1903, 1846, 2769000, 0.221577, 0.834522, 0.0204028, 0.978145
110, 82434, 84918, 127377000, 10.1903, 1905, 2857500, 0.228647, 0.825254, 0.0201643, 0.977413
114, 82046, 84918, 127377000, 10.1903, 2354, 3531000, 0.282572, 0.828489, 0.0215274, 0.972109
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
