Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84073, 84918, 127377000, 10.1903, 49, 73500, 0.450316, 0.715384, 0.0158211, 0.999418
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83830, 84918, 127377000, 10.1903, 294, 441000, 2.41484, 0.629949, 0.00556772, 0.996505
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83957, 84918, 127377000, 10.1903, 196, 294000, 1.8028, 0.734096, 0.00446882, 0.997671
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83941, 84918, 127377000, 10.1903, 212, 318000, 1.73147, 0.756016, 0.00502458, 0.997481
29, 83943, 84918, 127377000, 10.1903, 210, 315000, 1.71224, 0.758825, 0.00509229, 0.997505
33, 83941, 84918, 127377000, 10.1903, 212, 318000, 1.73763, 0.756581, 0.00496238, 0.997481
37, 83808, 84918, 127377000, 10.1903, 316, 474000, 2.57884, 0.622434, 0.00563344, 0.996244
41, 83815, 84918, 127377000, 10.1903, 309, 463500, 2.53638, 0.596969, 0.00588989, 0.996327
45, 83828, 84918, 127377000, 10.1903, 294, 441000, 2.40775, 0.629343, 0.00562078, 0.996505
49, 83900, 84918, 127377000, 10.1903, 250, 375000, 1.85547, 0.765519, 0.00534879, 0.997029
53, 83775, 84918, 127377000, 10.1903, 346, 519000, 2.82946, 0.559205, 0.00567139, 0.995887
57, 83933, 84918, 127377000, 10.1903, 210, 315000, 1.71621, 0.763929, 0.00502705, 0.997504
61, 84053, 84918, 127377000, 10.1903, 42, 63000, 0.311367, 0.330459, 0.0327717, 0.999501
