Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78809, 84918, 127377000, 10.1903, 4319, 6478500, 0.518389, 1.5425, 0.0140677, 0.948044
6, 77570, 84918, 127377000, 10.1903, 5703, 8554500, 0.684402, 1.53546, 0.011383, 0.931514
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77899, 84918, 127377000, 10.1903, 5398, 8097000, 0.647944, 1.53485, 0.0118112, 0.935196
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 77546, 84918, 127377000, 10.1903, 5728, 8592000, 0.687457, 1.53462, 0.0118181, 0.931215
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77906, 84918, 127377000, 10.1903, 5398, 8097000, 0.647868, 1.53235, 0.0119204, 0.935201
34, 77546, 84918, 127377000, 10.1903, 5758, 8637000, 0.691081, 1.53413, 0.011908, 0.93088
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77259, 84918, 127377000, 10.1903, 6083, 9124500, 0.730061, 1.52748, 0.011857, 0.927012
46, 77641, 84918, 127377000, 10.1903, 5601, 8401500, 0.672252, 1.52727, 0.0120132, 0.932714
50, 77375, 84918, 127377000, 10.1903, 5904, 8856000, 0.708617, 1.53632, 0.0117215, 0.929106
