Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83573, 84918, 127377000, 10.1903, 844, 1266000, 1.94868, 0.609432, 0.0114122, 0.990002
7, 83626, 84918, 127377000, 10.1903, 790, 1185000, 1.83798, 0.613353, 0.0119196, 0.990642
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83533, 84918, 127377000, 10.1903, 838, 1257000, 1.94936, 0.552389, 0.0115132, 0.990068
19, 83540, 84918, 127377000, 10.1903, 822, 1233000, 1.91139, 0.600122, 0.0117333, 0.990256
23, 83632, 84918, 127377000, 10.1903, 784, 1176000, 1.81263, 0.608566, 0.0120995, 0.990713
27, 83664, 84918, 127377000, 10.1903, 743, 1114500, 1.72931, 0.664849, 0.0126749, 0.991197
31, 83595, 84918, 127377000, 10.1903, 805, 1207500, 1.86926, 0.594152, 0.0118654, 0.990462
35, 83579, 84918, 127377000, 10.1903, 811, 1216500, 1.88723, 0.580945, 0.0118886, 0.99039
39, 83576, 84918, 127377000, 10.1903, 796, 1194000, 1.84002, 0.605979, 0.0120738, 0.990566
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83589, 84918, 127377000, 10.1903, 836, 1254000, 1.9297, 0.6189, 0.0104937, 0.990098
51, 83621, 84918, 127377000, 10.1903, 804, 1206000, 1.85785, 0.600059, 0.0108828, 0.990477
55, 83588, 84918, 127377000, 10.1903, 835, 1252500, 1.92909, 0.655192, 0.0114042, 0.990109
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84265, 84918, 127377000, 10.1903, 401, 601500, 0.932695, 0.369441, 0.0239012, 0.995264
67, 83588, 84918, 127377000, 10.1903, 835, 1252500, 1.92875, 0.607732, 0.0103167, 0.990109
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83600, 84918, 127377000, 10.1903, 823, 1234500, 1.9021, 0.60262, 0.0116762, 0.990251
79, 84243, 84918, 127377000, 10.1903, 422, 633000, 0.979628, 0.437481, 0.0231765, 0.995016
83, 83603, 84918, 127377000, 10.1903, 815, 1222500, 1.89214, 0.554662, 0.0110477, 0.990346
87, 84412, 84918, 127377000, 10.1903, 6, 9000, 0.0156106, 0.980789, 0.114888, 0.999929
91, 83638, 84918, 127377000, 10.1903, 779, 1168500, 1.81347, 0.623587, 0.0122688, 0.990772
95, 83645, 84918, 127377000, 10.1903, 771, 1156500, 1.78045, 0.702322, 0.0121112, 0.990867
99, 83612, 84918, 127377000, 10.1903, 804, 1206000, 1.85915, 0.681845, 0.0113016, 0.990476
