Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71671, 84918, 127377000, 10.1903, 13196, 19794000, 1.58363, 0.827615, 0.0042309, 0.84451
8, 71651, 84918, 127377000, 10.1903, 13198, 19797000, 1.58385, 0.826551, 0.00423098, 0.844453
12, 71494, 84918, 127377000, 10.1903, 13235, 19852500, 1.58826, 0.812716, 0.00421521, 0.843796
16, 71362, 84918, 127377000, 10.1903, 13240, 19860000, 1.58883, 0.808224, 0.00420424, 0.843503
20, 71697, 84918, 127377000, 10.1903, 13177, 19765500, 1.58126, 0.821484, 0.0042128, 0.844746
24, 71613, 84918, 127377000, 10.1903, 13212, 19818000, 1.58566, 0.819514, 0.00420433, 0.844244
28, 71280, 84918, 127377000, 10.1903, 13229, 19843500, 1.5877, 0.80883, 0.00419827, 0.84346
32, 71180, 84918, 127377000, 10.1903, 13030, 19545000, 1.56367, 0.859538, 0.00425758, 0.845268
36, 71649, 84918, 127377000, 10.1903, 13210, 19815000, 1.58542, 0.82189, 0.00420798, 0.84433
40, 71658, 84918, 127377000, 10.1903, 13226, 19839000, 1.58732, 0.821042, 0.00417562, 0.844187
44, 71703, 84918, 127377000, 10.1903, 13172, 19758000, 1.58082, 0.829034, 0.00422379, 0.844807
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71598, 84918, 127377000, 10.1903, 13227, 19840500, 1.58741, 0.818924, 0.00421738, 0.844067
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71617, 84918, 127377000, 10.1903, 13240, 19860000, 1.58896, 0.815758, 0.00422543, 0.843973
64, 71705, 84918, 127377000, 10.1903, 13172, 19758000, 1.58079, 0.821109, 0.0042689, 0.844811
68, 71477, 84918, 127377000, 10.1903, 13235, 19852500, 1.58833, 0.812886, 0.00422481, 0.843765
72, 71545, 84918, 127377000, 10.1903, 13203, 19804500, 1.58449, 0.81899, 0.00420342, 0.844209
76, 71662, 84918, 127377000, 10.1903, 13201, 19801500, 1.58423, 0.82995, 0.00421566, 0.844443
