Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 594, 891000, 0.071324, 0.722384, 0.0554575, 0.99296
6, 83580, 84918, 127377000, 10.1903, 757, 1135500, 0.0911121, 0.72165, 0.0592703, 0.991024
10, 83637, 84918, 127377000, 10.1903, 825, 1237500, 0.0990474, 0.718461, 0.0536234, 0.990232
14, 83813, 84918, 127377000, 10.1903, 538, 807000, 0.0646003, 0.744445, 0.0624841, 0.993622
18, 83600, 84918, 127377000, 10.1903, 833, 1249500, 0.100009, 0.70691, 0.0513458, 0.990134
22, 83441, 84918, 127377000, 10.1903, 809, 1213500, 0.0970817, 0.727128, 0.0565474, 0.990398
26, 83659, 84918, 127377000, 10.1903, 627, 940500, 0.0752791, 0.703498, 0.0553291, 0.992561
30, 83740, 84918, 127377000, 10.1903, 584, 876000, 0.0701105, 0.709286, 0.0542005, 0.993074
34, 83926, 84918, 127377000, 10.1903, 149, 223500, 0.0182047, 0.726369, 0.102648, 0.998228
38, 84128, 84918, 127377000, 10.1903, 96, 144000, 0.0116461, 0.751706, 0.1351, 0.99886
42, 83609, 84918, 127377000, 10.1903, 640, 960000, 0.0768536, 0.726071, 0.0575497, 0.992403
46, 83862, 84918, 127377000, 10.1903, 706, 1059000, 0.0847694, 0.700336, 0.0517612, 0.991652
50, 83777, 84918, 127377000, 10.1903, 581, 871500, 0.0697211, 0.720413, 0.0565904, 0.993113
54, 83640, 84918, 127377000, 10.1903, 782, 1173000, 0.0938823, 0.738387, 0.0551947, 0.990737
58, 83567, 84918, 127377000, 10.1903, 760, 1140000, 0.0912464, 0.711357, 0.051384, 0.990987
62, 83560, 84918, 127377000, 10.1903, 735, 1102500, 0.0884669, 0.746826, 0.0639076, 0.991281
66, 83676, 84918, 127377000, 10.1903, 577, 865500, 0.0692435, 0.735713, 0.0656913, 0.993152
70, 83725, 84918, 127377000, 10.1903, 778, 1167000, 0.0937573, 0.711356, 0.0527922, 0.990793
74, 83442, 84918, 127377000, 10.1903, 902, 1353000, 0.108291, 0.72782, 0.0554995, 0.989306
78, 83880, 84918, 127377000, 10.1903, 514, 771000, 0.0617203, 0.702168, 0.0602304, 0.99391
82, 83593, 84918, 127377000, 10.1903, 804, 1206000, 0.0965163, 0.6945, 0.0522846, 0.990474
86, 83654, 84918, 127377000, 10.1903, 639, 958500, 0.077009, 0.752044, 0.0581379, 0.992419
90, 83757, 84918, 127377000, 10.1903, 686, 1029000, 0.0823677, 0.709366, 0.0534633, 0.991876
94, 83627, 84918, 127377000, 10.1903, 539, 808500, 0.0646829, 0.707948, 0.0576751, 0.993596
98, 83889, 84918, 127377000, 10.1903, 583, 874500, 0.0699625, 0.72103, 0.0582817, 0.993098
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83725, 84918, 127377000, 10.1903, 736, 1104000, 0.0883225, 0.714048, 0.0534275, 0.991286
110, 83521, 84918, 127377000, 10.1903, 826, 1239000, 0.0991854, 0.685293, 0.0510812, 0.990207
114, 83553, 84918, 127377000, 10.1903, 851, 1276500, 0.102167, 0.747392, 0.0553401, 0.989918
