Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82716, 84918, 127377000, 10.1903, 1571, 2356500, 3.73111, 0.315915, 0.00555312, 0.981361
7, 82775, 84918, 127377000, 10.1903, 1575, 2362500, 3.73873, 0.330301, 0.0057838, 0.981328
11, 82734, 84918, 127377000, 10.1903, 1576, 2364000, 3.74169, 0.343866, 0.00556068, 0.981307
15, 82752, 84918, 127377000, 10.1903, 1598, 2397000, 3.7926, 0.323052, 0.00570655, 0.981055
19, 82700, 84918, 127377000, 10.1903, 1586, 2379000, 3.76352, 0.32732, 0.00574528, 0.981183
23, 82743, 84918, 127377000, 10.1903, 1607, 2410500, 3.81589, 0.320283, 0.00558726, 0.980948
27, 82789, 84918, 127377000, 10.1903, 1511, 2266500, 3.60692, 0.322575, 0.00561113, 0.982076
31, 83596, 84918, 127377000, 10.1903, 695, 1042500, 1.6573, 0.753033, 0.0117947, 0.991755
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82822, 84918, 127377000, 10.1903, 1525, 2287500, 3.63964, 0.317403, 0.00582005, 0.98192
43, 82761, 84918, 127377000, 10.1903, 1582, 2373000, 3.77041, 0.328673, 0.00571373, 0.981243
47, 84207, 84918, 127377000, 10.1903, 127, 190500, 0.307208, 1.03877, 0.0247095, 0.998494
51, 82745, 84918, 127377000, 10.1903, 1573, 2359500, 3.75229, 0.340707, 0.0057877, 0.981344
55, 83645, 84918, 127377000, 10.1903, 668, 1002000, 1.59322, 0.783904, 0.0116809, 0.992077
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82741, 84918, 127377000, 10.1903, 1547, 2320500, 3.68828, 0.336604, 0.00558074, 0.981646
71, 82765, 84918, 127377000, 10.1903, 1585, 2377500, 3.77828, 0.321312, 0.00560878, 0.981209
75, 82746, 84918, 127377000, 10.1903, 1540, 2310000, 3.67428, 0.3428, 0.00586665, 0.981729
79, 82722, 84918, 127377000, 10.1903, 1564, 2346000, 3.73213, 0.330711, 0.00557539, 0.981444
