Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77926, 84918, 127377000, 10.1903, 6657, 9985500, 0.798961, 0.853556, 0.00852699, 0.921296
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77684, 84918, 127377000, 10.1903, 6506, 9759000, 0.780768, 0.873767, 0.00861142, 0.922722
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77728, 84918, 127377000, 10.1903, 6507, 9760500, 0.780868, 0.870086, 0.0085243, 0.922752
24, 77956, 84918, 127377000, 10.1903, 6654, 9981000, 0.798593, 0.85066, 0.00855378, 0.921357
28, 77914, 84918, 127377000, 10.1903, 6609, 9913500, 0.793188, 0.864003, 0.00856917, 0.921808
32, 78025, 84918, 127377000, 10.1903, 6631, 9946500, 0.795811, 0.852595, 0.00852025, 0.921671
36, 77974, 84918, 127377000, 10.1903, 6649, 9973500, 0.797956, 0.850756, 0.00853545, 0.921428
40, 78035, 84918, 127377000, 10.1903, 6646, 9969000, 0.79753, 0.851228, 0.00840285, 0.921517
44, 77647, 84918, 127377000, 10.1903, 6505, 9757500, 0.78062, 0.878482, 0.0085257, 0.922699
48, 78075, 84918, 127377000, 10.1903, 6630, 9945000, 0.795739, 0.850981, 0.00847507, 0.921728
52, 78032, 84918, 127377000, 10.1903, 6659, 9988500, 0.799152, 0.84532, 0.00849754, 0.921373
56, 77969, 84918, 127377000, 10.1903, 6661, 9991500, 0.799456, 0.852322, 0.00841262, 0.921293
60, 78092, 84918, 127377000, 10.1903, 6662, 9993000, 0.799508, 0.843534, 0.0084081, 0.921396
64, 78009, 84918, 127377000, 10.1903, 6641, 9961500, 0.797052, 0.855967, 0.00853086, 0.921548
68, 78077, 84918, 127377000, 10.1903, 6641, 9961500, 0.796987, 0.846228, 0.00846194, 0.921611
72, 78220, 84918, 127377000, 10.1903, 6599, 9898500, 0.791934, 0.856358, 0.00844301, 0.922199
76, 78094, 84918, 127377000, 10.1903, 6599, 9898500, 0.791976, 0.857019, 0.00862001, 0.922083
80, 77994, 84918, 127377000, 10.1903, 6636, 9954000, 0.796441, 0.856495, 0.00857382, 0.921588
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78138, 84918, 127377000, 10.1903, 6610, 9915000, 0.793236, 0.853287, 0.00845472, 0.922004
92, 78016, 84918, 127377000, 10.1903, 6629, 9943500, 0.795499, 0.852276, 0.0085339, 0.921685
96, 78042, 84918, 127377000, 10.1903, 6599, 9898500, 0.791975, 0.859182, 0.00860875, 0.922035
