Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82661, 84918, 127377000, 10.1903, 1488, 2232000, 0.178631, 1.03808, 0.0413149, 0.982317
6, 83170, 84918, 127377000, 10.1903, 460, 690000, 0.055213, 1.06351, 0.0772173, 0.9945
10, 82589, 84918, 127377000, 10.1903, 1524, 2286000, 0.182966, 1.15462, 0.0460665, 0.981882
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82794, 84918, 127377000, 10.1903, 1519, 2278500, 0.18237, 1.05109, 0.0393643, 0.981984
22, 82203, 84918, 127377000, 10.1903, 1384, 2076000, 0.166144, 1.05388, 0.0396433, 0.983442
26, 82460, 84918, 127377000, 10.1903, 1469, 2203500, 0.17636, 1.06124, 0.0416192, 0.982497
30, 82542, 84918, 127377000, 10.1903, 1559, 2338500, 0.187139, 1.06385, 0.0405239, 0.981463
34, 82360, 84918, 127377000, 10.1903, 1277, 1915500, 0.153297, 1.07836, 0.0427102, 0.984732
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82176, 84918, 127377000, 10.1903, 1292, 1938000, 0.155103, 1.09251, 0.040521, 0.984521
46, 82431, 84918, 127377000, 10.1903, 1526, 2289000, 0.183188, 1.08503, 0.0388669, 0.981824
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82453, 84918, 127377000, 10.1903, 1378, 2067000, 0.16545, 1.08322, 0.0393765, 0.983562
58, 82357, 84918, 127377000, 10.1903, 1541, 2311500, 0.18499, 1.06804, 0.0439376, 0.981632
62, 82705, 84918, 127377000, 10.1903, 1660, 2490000, 0.199273, 1.0495, 0.0387558, 0.980324
66, 82519, 84918, 127377000, 10.1903, 1759, 2638500, 0.211169, 1.04931, 0.0396029, 0.979129
70, 82552, 84918, 127377000, 10.1903, 1617, 2425500, 0.194134, 1.05792, 0.0406645, 0.980789
