Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84405, 84918, 127377000, 10.1903, 142, 213000, 4.10734, 0.140875, 0.00397933, 0.99832
11, 84356, 84918, 127377000, 10.1903, 130, 195000, 3.80087, 0.149573, 0.0042218, 0.998461
15, 84433, 84918, 127377000, 10.1903, 117, 175500, 3.48286, 0.15319, 0.00447714, 0.998616
19, 84368, 84918, 127377000, 10.1903, 118, 177000, 3.38976, 0.157661, 0.00355402, 0.998603
23, 84420, 84918, 127377000, 10.1903, 129, 193500, 3.83298, 0.145151, 0.00416476, 0.998474
27, 84514, 84918, 127377000, 10.1903, 35, 52500, 2.02509, 0.124462, 0.00308254, 0.999586
31, 84363, 84918, 127377000, 10.1903, 186, 279000, 5.36839, 0.109003, 0.00313591, 0.9978
35, 84392, 84918, 127377000, 10.1903, 157, 235500, 4.64775, 0.124037, 0.00354769, 0.998143
39, 84391, 84918, 127377000, 10.1903, 158, 237000, 4.66725, 0.120432, 0.00352786, 0.998131
43, 84470, 84918, 127377000, 10.1903, 79, 118500, 3.0673, 0.133598, 0.00320758, 0.999066
47, 84469, 84918, 127377000, 10.1903, 80, 120000, 3.09733, 0.134689, 0.0032092, 0.999054
51, 84403, 84918, 127377000, 10.1903, 82, 123000, 3.15614, 0.149433, 0.00279074, 0.999029
55, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84393, 84918, 127377000, 10.1903, 156, 234000, 4.58001, 0.12545, 0.00364993, 0.998155
63, 84642, 84918, 127377000, 10.1903, 77, 115500, 2.23694, 0.174807, 0.00463923, 0.999091
67, 84467, 84918, 127377000, 10.1903, 80, 120000, 3.20959, 0.130479, 0.00316146, 0.999054
71, 84470, 84918, 127377000, 10.1903, 77, 115500, 3.103, 0.130948, 0.00324345, 0.999089
75, 84394, 84918, 127377000, 10.1903, 153, 229500, 4.46372, 0.129043, 0.00374227, 0.99819
79, 84675, 84918, 127377000, 10.1903, 43, 64500, 1.65911, 0.154644, 0.00501849, 0.999492
83, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84407, 84918, 127377000, 10.1903, 140, 210000, 4.07292, 0.139674, 0.00400014, 0.998344
91, 84467, 84918, 127377000, 10.1903, 80, 120000, 3.13696, 0.13413, 0.00318822, 0.999054
95, 84466, 84918, 127377000, 10.1903, 81, 121500, 3.16208, 0.133169, 0.0031837, 0.999042
99, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84355, 84918, 127377000, 10.1903, 192, 288000, 5.52749, 0.10722, 0.00307051, 0.997729
107, 84390, 84918, 127377000, 10.1903, 157, 235500, 4.55092, 0.127171, 0.00369145, 0.998143
111, 84377, 84918, 127377000, 10.1903, 170, 255000, 5.00186, 0.116776, 0.00328327, 0.997989
115, 84469, 84918, 127377000, 10.1903, 78, 117000, 2.3292, 0.188441, 0.00268646, 0.999077
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
