Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67874, 84918, 127377000, 10.1903, 16309, 24463500, 1.9572, 1.0987, 0.00425789, 0.806267
8, 67907, 84918, 127377000, 10.1903, 16318, 24477000, 1.95828, 1.09066, 0.00450472, 0.806257
12, 67885, 84918, 127377000, 10.1903, 16316, 24474000, 1.95801, 1.08481, 0.00458225, 0.806226
16, 67900, 84918, 127377000, 10.1903, 16315, 24472500, 1.95789, 1.08467, 0.0044672, 0.80627
20, 67883, 84918, 127377000, 10.1903, 16301, 24451500, 1.95621, 1.0932, 0.00446247, 0.806365
24, 67911, 84918, 127377000, 10.1903, 16317, 24475500, 1.95812, 1.09018, 0.00446608, 0.806276
28, 67954, 84918, 127377000, 10.1903, 16298, 24447000, 1.95587, 1.09186, 0.00431041, 0.806557
32, 67891, 84918, 127377000, 10.1903, 16308, 24462000, 1.95706, 1.09061, 0.00474175, 0.806316
36, 67880, 84918, 127377000, 10.1903, 16298, 24447000, 1.95586, 1.09584, 0.00486813, 0.806386
40, 67917, 84918, 127377000, 10.1903, 16322, 24483000, 1.95874, 1.08758, 0.00495625, 0.806242
44, 81818, 84918, 127377000, 10.1903, 2, 3000, 0.000343542, 1.34046, 0.184171, 0.999976
48, 67923, 84918, 127377000, 10.1903, 16290, 24435000, 1.95488, 1.0956, 0.0044824, 0.806562
