Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42750, 84918, 127377000, 10.1903, 41450, 62175000, 4.97409, 0.830699, 0.00124725, 0.50772
8, 42718, 84918, 127377000, 10.1903, 41454, 62181000, 4.97456, 0.831251, 0.00126006, 0.507508
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 42791, 84918, 127377000, 10.1903, 41420, 62130000, 4.97047, 0.830847, 0.00126202, 0.50814
20, 42767, 84918, 127377000, 10.1903, 41441, 62161500, 4.97307, 0.83296, 0.00126096, 0.507873
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 42737, 84918, 127377000, 10.1903, 41450, 62175000, 4.97414, 0.835062, 0.00125937, 0.507644
32, 42711, 84918, 127377000, 10.1903, 41435, 62152500, 4.97252, 0.832412, 0.00125843, 0.507582
36, 45142, 84918, 127377000, 10.1903, 38687, 58030500, 4.64264, 0.833542, 0.0010472, 0.538501
40, 42742, 84918, 127377000, 10.1903, 41414, 62121000, 4.96987, 0.840196, 0.00123367, 0.50789
44, 42737, 84918, 127377000, 10.1903, 41438, 62157000, 4.97274, 0.839334, 0.00126284, 0.507716
48, 42750, 84918, 127377000, 10.1903, 41410, 62115000, 4.96937, 0.839439, 0.0012758, 0.507961
52, 42689, 84918, 127377000, 10.1903, 41408, 62112000, 4.96908, 0.845422, 0.00126464, 0.507616
56, 42737, 84918, 127377000, 10.1903, 41449, 62173500, 4.97399, 0.833589, 0.00123984, 0.50765
