Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66291, 84918, 127377000, 10.1903, 18136, 27204000, 2.17659, 0.607706, 0.00320444, 0.785187
8, 66307, 84918, 127377000, 10.1903, 18089, 27133500, 2.17095, 0.61447, 0.00321974, 0.785665
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66293, 84918, 127377000, 10.1903, 18133, 27199500, 2.17622, 0.612454, 0.00320927, 0.78522
20, 66310, 84918, 127377000, 10.1903, 18091, 27136500, 2.17118, 0.609958, 0.00324138, 0.785654
24, 66310, 84918, 127377000, 10.1903, 18119, 27178500, 2.17453, 0.614442, 0.00333313, 0.785394
28, 66341, 84918, 127377000, 10.1903, 18070, 27105000, 2.16848, 0.624505, 0.00335036, 0.785928
32, 66328, 84918, 127377000, 10.1903, 18101, 27151500, 2.17219, 0.614543, 0.00333507, 0.785607
36, 66267, 84918, 127377000, 10.1903, 18115, 27172500, 2.17404, 0.612555, 0.00315575, 0.785322
40, 66344, 84918, 127377000, 10.1903, 18089, 27133500, 2.17092, 0.615857, 0.00315331, 0.785759
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66259, 84918, 127377000, 10.1903, 18131, 27196500, 2.17595, 0.613628, 0.00316462, 0.785152
52, 66324, 84918, 127377000, 10.1903, 18096, 27144000, 2.17175, 0.61541, 0.00317857, 0.785643
56, 66285, 84918, 127377000, 10.1903, 18107, 27160500, 2.1729, 0.6177, 0.00335863, 0.785442
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66351, 84918, 127377000, 10.1903, 18077, 27115500, 2.1693, 0.619845, 0.00339317, 0.785889
68, 66255, 84918, 127377000, 10.1903, 18134, 27201000, 2.17613, 0.618012, 0.00341738, 0.785114
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66270, 84918, 127377000, 10.1903, 18122, 27183000, 2.17468, 0.621998, 0.00341904, 0.785264
80, 66347, 84918, 127377000, 10.1903, 18081, 27121500, 2.16976, 0.619435, 0.00340298, 0.785841
84, 66301, 84918, 127377000, 10.1903, 18118, 27177000, 2.17438, 0.616479, 0.00323321, 0.78538
88, 81385, 84918, 127377000, 10.1903, 1198, 1797000, 0.143923, 0.62475, 0.0191501, 0.985493
92, 66333, 84918, 127377000, 10.1903, 18077, 27115500, 2.16927, 0.621675, 0.00380006, 0.785843
96, 66309, 84918, 127377000, 10.1903, 18070, 27105000, 2.16848, 0.622952, 0.00334488, 0.785847
100, 66323, 84918, 127377000, 10.1903, 18072, 27108000, 2.16892, 0.614403, 0.00317006, 0.785864
