Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77693, 84918, 127377000, 10.1903, 5564, 8346000, 0.667899, 1.53233, 0.0114527, 0.933171
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77271, 84918, 127377000, 10.1903, 5994, 8991000, 0.719539, 1.5378, 0.0112079, 0.928013
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78407, 84918, 127377000, 10.1903, 4789, 7183500, 0.574821, 1.53496, 0.0132531, 0.942437
38, 77163, 84918, 127377000, 10.1903, 6092, 9138000, 0.731148, 1.53128, 0.011153, 0.926827
42, 77697, 84918, 127377000, 10.1903, 5575, 8362500, 0.669237, 1.52938, 0.0114148, 0.933051
46, 78234, 84918, 127377000, 10.1903, 4907, 7360500, 0.588942, 1.53613, 0.0125084, 0.94098
50, 77769, 84918, 127377000, 10.1903, 5542, 8313000, 0.665285, 1.53191, 0.0114463, 0.933478
54, 77621, 84918, 127377000, 10.1903, 5628, 8442000, 0.675504, 1.53467, 0.0113398, 0.932396
58, 77744, 84918, 127377000, 10.1903, 5497, 8245500, 0.659751, 1.53126, 0.0113545, 0.933963
