Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84289, 84918, 127377000, 10.1903, 129, 193500, 1.94672, 0.458713, 0.00577804, 0.998472
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84336, 84918, 127377000, 10.1903, 143, 214500, 2.16978, 0.432793, 0.00534321, 0.998307
13, 84320, 84918, 127377000, 10.1903, 160, 240000, 2.39465, 0.397853, 0.00505004, 0.998106
17, 84452, 84918, 127377000, 10.1903, 28, 42000, 0.602177, 0.486163, 0.00118644, 0.999669
21, 84347, 84918, 127377000, 10.1903, 79, 118500, 1.48104, 0.377943, 0.00590651, 0.999064
25, 84351, 84918, 127377000, 10.1903, 128, 192000, 1.93494, 0.449945, 0.00587554, 0.998485
29, 84310, 84918, 127377000, 10.1903, 170, 255000, 2.56243, 0.338353, 0.00632508, 0.997988
33, 84339, 84918, 127377000, 10.1903, 141, 211500, 2.14987, 0.364498, 0.00650207, 0.998331
37, 84355, 84918, 127377000, 10.1903, 125, 187500, 2.33131, 0.332776, 0.00416111, 0.99852
41, 84355, 84918, 127377000, 10.1903, 124, 186000, 1.87693, 0.460113, 0.00539238, 0.998532
45, 84315, 84918, 127377000, 10.1903, 164, 246000, 2.46866, 0.344906, 0.00620772, 0.998059
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84366, 84918, 127377000, 10.1903, 115, 172500, 1.72912, 0.461464, 0.00644995, 0.998639
57, 84293, 84918, 127377000, 10.1903, 127, 190500, 2.35692, 0.335239, 0.00412427, 0.998496
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84347, 84918, 127377000, 10.1903, 82, 123000, 1.53223, 0.372168, 0.00569806, 0.999029
69, 84296, 84918, 127377000, 10.1903, 123, 184500, 1.87293, 0.455832, 0.0050929, 0.998543
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84347, 84918, 127377000, 10.1903, 85, 127500, 1.58297, 0.364952, 0.00552942, 0.998993
81, 84305, 84918, 127377000, 10.1903, 115, 172500, 1.72565, 0.465683, 0.00583012, 0.998638
85, 84348, 84918, 127377000, 10.1903, 84, 126000, 1.56147, 0.366039, 0.0056294, 0.999005
89, 84356, 84918, 127377000, 10.1903, 125, 187500, 2.30862, 0.416263, 0.00412642, 0.99852
93, 84348, 84918, 127377000, 10.1903, 84, 126000, 1.5567, 0.368995, 0.00558901, 0.999005
97, 84323, 84918, 127377000, 10.1903, 158, 237000, 2.36781, 0.396092, 0.00505554, 0.99813
101, 84352, 84918, 127377000, 10.1903, 80, 120000, 1.49764, 0.367083, 0.00590218, 0.999052
