Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62210, 84918, 127377000, 10.1903, 22265, 33397500, 2.67195, 0.489965, 0.00253329, 0.736431
8, 62364, 84918, 127377000, 10.1903, 22159, 33238500, 2.65921, 0.495135, 0.00240803, 0.737835
12, 62263, 84918, 127377000, 10.1903, 22214, 33321000, 2.66572, 0.500648, 0.00247616, 0.737041
16, 62283, 84918, 127377000, 10.1903, 22244, 33366000, 2.66931, 0.494113, 0.00252404, 0.736841
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62243, 84918, 127377000, 10.1903, 22227, 33340500, 2.66746, 0.494753, 0.00251263, 0.736865
28, 62259, 84918, 127377000, 10.1903, 22243, 33364500, 2.66939, 0.491145, 0.00252805, 0.736775
32, 62226, 84918, 127377000, 10.1903, 22249, 33373500, 2.67009, 0.493079, 0.00252898, 0.73662
36, 62287, 84918, 127377000, 10.1903, 22212, 33318000, 2.66551, 0.493424, 0.00252515, 0.737133
40, 62221, 84918, 127377000, 10.1903, 22265, 33397500, 2.67199, 0.490336, 0.00252255, 0.736465
44, 62251, 84918, 127377000, 10.1903, 22238, 33357000, 2.66876, 0.49268, 0.00251758, 0.736794
48, 62268, 84918, 127377000, 10.1903, 22241, 33361500, 2.66904, 0.493407, 0.0025723, 0.736821
52, 62242, 84918, 127377000, 10.1903, 22239, 33358500, 2.66887, 0.492743, 0.00250456, 0.736757
56, 62254, 84918, 127377000, 10.1903, 22214, 33321000, 2.66578, 0.492638, 0.00252324, 0.737013
60, 62246, 84918, 127377000, 10.1903, 22223, 33334500, 2.66687, 0.49574, 0.00249643, 0.736909
64, 62270, 84918, 127377000, 10.1903, 22246, 33369000, 2.66963, 0.493034, 0.00250574, 0.736784
68, 62261, 84918, 127377000, 10.1903, 22212, 33318000, 2.66552, 0.493845, 0.00253232, 0.737052
72, 62305, 84918, 127377000, 10.1903, 22214, 33321000, 2.66575, 0.492667, 0.00251721, 0.737172
76, 62216, 84918, 127377000, 10.1903, 22257, 33385500, 2.67102, 0.491028, 0.00251762, 0.736519
80, 62258, 84918, 127377000, 10.1903, 22220, 33330000, 2.66657, 0.492105, 0.00252075, 0.736973
84, 62298, 84918, 127377000, 10.1903, 22217, 33325500, 2.6662, 0.493133, 0.00252304, 0.737124
88, 62248, 84918, 127377000, 10.1903, 22234, 33351000, 2.66817, 0.49235, 0.00250379, 0.73682
92, 62245, 84918, 127377000, 10.1903, 22265, 33397500, 2.67186, 0.494012, 0.00250402, 0.73654
96, 62284, 84918, 127377000, 10.1903, 22212, 33318000, 2.66566, 0.49429, 0.00250687, 0.737124
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 62214, 84918, 127377000, 10.1903, 22263, 33394500, 2.67172, 0.494503, 0.00250146, 0.736461
108, 62227, 84918, 127377000, 10.1903, 22245, 33367500, 2.66945, 0.497469, 0.00249443, 0.736658
